date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,4595.0,2.09,2.85,,0.60411811,4233.0,0.57444155,0.43608375,2.225e-05,121.34386074,-9.66558141,0.0,0.0
2023-07-03,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,4560.0,4.45,4.22,,0.59404433,4329.0,0.57524145,0.44083476,2.212e-05,122.33597042,-9.75927162,0.0,0.0
2023-07-03,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4695.0,3.29,2.92,,0.6030643,4442.0,0.58249146,0.44556216,2.185e-05,122.75114415,-9.91698898,0.0,0.0
2023-07-03,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5831.0,0.7,0.49494008,1.842e-05,123.39745346,-11.98171975,0.0,0.0
2023-07-03,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4650.0,2.32,4.14,,0.60690403,4419.0,0.58802992,0.44384185,2.177e-05,121.87398844,-9.94204123,0.0,0.0
2023-07-03,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4675.0,2.32,2.87,,0.60623765,4432.0,0.5863893,0.44463941,2.179e-05,122.19219956,-9.94133839,0.0,0.0
2023-07-03,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4675.0,2.32,2.87,,0.60509384,4432.0,0.58526576,0.44477032,2.181e-05,122.31573066,-9.93346988,0.0,0.0
2023-07-04,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4695.0,2.32,3.63,,0.60837805,4442.0,0.58770359,0.44498798,2.175e-05,122.14664914,-9.96220951,0.0,0.0
2023-07-04,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4755.0,2.39,3.81,,0.60682774,4504.0,0.58649302,0.44817092,2.17e-05,122.95629409,-10.00874467,0.0,0.0
2023-07-04,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4760.0,2.39,4.75,,0.60824513,4507.0,0.58768809,0.44815908,2.167e-05,122.84540494,-10.02125329,0.0,0.0
2023-07-04,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4740.0,2.39,2.28,,0.60913265,4497.0,0.58934242,0.4474944,2.166e-05,122.54936068,-10.02640452,0.0,0.0
2023-07-04,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4645.0,5.37,2.79,,0.60649276,4392.0,0.58575988,0.44276331,2.185e-05,121.8034645,-9.90594658,0.0,0.0
2023-07-04,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4665.0,0.1,5.23,,0.61124086,4432.0,0.59210718,0.44403957,2.168e-05,121.5275005,-9.99175694,0.0,0.0
2023-07-04,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4665.0,0.1,5.23,,0.61028838,4432.0,0.59117049,0.4441441,2.17e-05,121.62927372,-9.98546025,0.0,0.0
2023-07-04,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4665.0,4.1,5.23,,0.61365604,4432.0,0.59447944,0.44379459,2.164e-05,121.25564304,-10.01166454,0.0,0.0
2023-07-04,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4665.0,4.1,5.23,,0.61302722,4432.0,0.59386104,0.44386342,2.165e-05,121.32158561,-10.00784736,0.0,0.0
2023-07-04,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5035.0,2.05,3.29,,0.64007163,4817.0,0.62227577,0.45912804,2.071e-05,122.23087952,-10.56651709,0.0,0.0
2023-07-04,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4660.0,0.1,3.46,,0.6090939,4429.0,0.59019268,0.44414332,2.173e-05,121.69884055,-9.9792653,0.0,0.0
2023-07-04,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4660.0,0.1,3.46,,0.60758889,4429.0,0.58871299,0.44430953,2.175e-05,121.86177481,-9.96872731,0.0,0.0
2023-07-04,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4660.0,0.1,3.46,,0.60845494,4429.0,0.58956385,0.4442194,2.174e-05,121.76294418,-9.97619374,0.0,0.0
2023-07-04,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4660.0,0.1,3.46,,0.61017096,4429.0,0.59124976,0.44403947,2.171e-05,121.57064594,-9.99007831,0.0,0.0
2023-07-04,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4660.0,0.1,3.46,,0.61121941,4429.0,0.59228003,0.44393226,2.169e-05,121.45207746,-9.99888398,0.0,0.0
2023-07-04,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4660.0,0.1,3.46,,0.61165035,4429.0,0.59270263,0.44389062,2.168e-05,121.40158169,-10.00301647,0.0,0.0
2023-07-04,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.1,0.0,,-1e-08,4966.0,0.6369615,0.46448821,2.03e-05,122.10835865,-10.81380887,0.0,0.0
2023-07-04,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4600.0,0.1,3.11,,0.60911298,4399.0,0.59259325,0.44244461,2.172e-05,121.078572,-9.97687233,0.0,0.0
2023-07-04,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4600.0,0.1,3.11,,0.60908735,4399.0,0.59256762,0.44245077,2.172e-05,121.07822145,-9.97756841,0.0,0.0
2023-07-04,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4600.0,0.1,3.11,,0.61668813,4399.0,0.60005337,0.44168431,2.159e-05,120.24033413,-10.0348561,0.0,0.0
2023-07-04,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4670.0,0.1,2.28,,0.61874866,4434.0,0.59927762,0.44346696,2.156e-05,120.7073177,-10.06197165,0.0,0.0
2023-07-04,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4670.0,0.1,2.28,,0.61865926,4434.0,0.5991894,0.44347944,2.156e-05,120.71398455,-10.06221253,0.0,0.0
2023-07-04,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4855.0,0.01,4.79,,0.63331664,4642.0,0.61576873,0.45175161,2.103e-05,121.10657702,-10.37546307,0.0,0.0
2023-07-04,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4855.0,0.01,4.79,,0.63536763,4642.0,0.61778724,0.45156886,2.1e-05,120.88401669,-10.39154928,0.0,0.0
2023-07-05,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4855.0,0.01,4.79,,0.63560128,4642.0,0.61801672,0.45155148,2.099e-05,120.85604541,-10.39420912,0.0,0.0
2023-07-05,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4855.0,0.01,4.79,,0.63433886,4642.0,0.61677366,0.45166833,2.102e-05,120.98785956,-10.3858209,0.0,0.0
2023-07-05,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4855.0,0.01,4.79,,0.63290477,4642.0,0.61536133,0.45180277,2.104e-05,121.13832709,-10.37612899,0.0,0.0
2023-07-05,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4855.0,0.01,4.79,,0.63164711,4642.0,0.61412275,0.45192245,2.106e-05,121.27002579,-10.36770475,0.0,0.0
2023-07-05,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4855.0,0.01,4.79,,0.63287497,4642.0,0.61533093,0.45181236,2.104e-05,121.13536765,-10.37777049,0.0,0.0
2023-07-05,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4855.0,0.01,4.79,,0.63388824,4642.0,0.61632842,0.45172276,2.103e-05,121.02373739,-10.38621915,0.0,0.0
2023-07-05,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4855.0,0.01,4.79,,0.63392401,4642.0,0.61636299,0.45172287,2.103e-05,121.01684224,-10.3874156,0.0,0.0
2023-07-05,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4855.0,0.01,4.79,,0.63534617,4642.0,0.61776251,0.45159737,2.1e-05,120.86174298,-10.39886502,0.0,0.0
2023-07-05,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4855.0,0.01,4.79,,0.63560367,4642.0,0.61801553,0.4515777,2.1e-05,120.83120618,-10.40170297,0.0,0.0
2023-07-05,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4615.0,0.1,4.56,,0.61909378,4407.0,0.6018126,0.44192349,2.156e-05,120.08430669,-10.06755235,0.0,0.0
2023-07-05,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4615.0,0.1,4.56,,0.62832892,4407.0,0.61090201,0.44106604,2.14e-05,119.07936052,-10.13525859,0.0,0.0
2023-07-05,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4565.0,0.1,2.85,,0.62534869,4382.0,0.6099984,0.4399387,2.145e-05,118.89937887,-10.10614433,0.0,0.0
2023-07-05,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4565.0,0.1,2.85,,0.6284678,4382.0,0.61307371,0.43966625,2.14e-05,118.55915838,-10.12920688,0.0,0.0
2023-07-05,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4565.0,0.1,2.85,,0.62716484,4382.0,0.61178833,0.43978365,2.142e-05,118.69696072,-10.12089384,0.0,0.0
2023-07-05,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4565.0,0.1,2.85,,0.62498569,4382.0,0.60963959,0.43998107,2.146e-05,118.92974717,-10.10629983,0.0,0.0
2023-07-05,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4565.0,0.1,2.85,,0.62728643,4382.0,0.61190754,0.43977932,2.142e-05,118.67789238,-10.12359132,0.0,0.0
2023-07-05,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4565.0,0.1,2.85,,0.62327862,4382.0,0.60795516,0.44014264,2.149e-05,119.10889606,-10.09590315,0.0,0.0
2023-07-05,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4565.0,0.1,2.85,,0.62105894,4382.0,0.60576618,0.44035102,2.152e-05,119.34695814,-10.08082941,0.0,0.0
2023-07-05,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4565.0,0.1,2.85,,0.62199175,4382.0,0.60668558,0.44026757,2.151e-05,119.24255614,-10.08846999,0.0,0.0
2023-07-05,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4565.0,0.1,2.85,,0.6246829,4382.0,0.60933888,0.44002483,2.146e-05,118.94769342,-10.10870984,0.0,0.0
2023-07-05,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4565.0,0.1,2.85,,0.62358618,4382.0,0.60825706,0.44012769,2.148e-05,119.0635399,-10.10176485,0.0,0.0
2023-07-05,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4565.0,0.1,2.85,,0.62329769,4382.0,0.60797215,0.44015737,2.149e-05,119.0918348,-10.10060641,0.0,0.0
2023-07-05,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4565.0,0.1,2.85,,0.62444985,4382.0,0.60910791,0.44005569,2.147e-05,118.96396793,-10.10978608,0.0,0.0
2023-07-05,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4565.0,0.1,2.85,,0.6219697,4382.0,0.60666203,0.44028653,2.151e-05,119.2299564,-10.09287707,0.0,0.0
2023-07-06,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4565.0,0.1,2.85,,0.62545478,4382.0,0.61009794,0.43997154,2.145e-05,118.84923549,-10.11880525,0.0,0.0
2023-07-06,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4565.0,0.1,2.85,,0.6231916,4382.0,0.60786605,0.44018035,2.149e-05,119.09134802,-10.10350102,0.0,0.0
2023-07-06,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4565.0,0.1,2.85,,0.62330961,4382.0,0.60798228,0.4401729,2.149e-05,119.07554552,-10.10526729,0.0,0.0
2023-07-06,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4565.0,0.1,2.85,,0.62258005,4382.0,0.60726255,0.44024334,2.15e-05,119.15165448,-10.10093096,0.0,0.0
2023-07-06,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4565.0,0.1,2.85,,0.62363029,4382.0,0.60829759,0.44015006,2.149e-05,119.03478803,-10.10939922,0.0,0.0
2023-07-06,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4565.0,0.1,2.85,,0.61933458,4382.0,0.60406119,0.44055429,2.156e-05,119.49829921,-10.07925744,0.0,0.0
2023-07-06,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4565.0,0.1,2.85,,0.61520934,4382.0,0.59999287,0.44095711,2.163e-05,119.94509368,-10.0499754,0.0,0.0
2023-07-06,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4565.0,0.1,2.85,,0.61116815,4382.0,0.59600711,0.44136641,2.17e-05,120.38458696,-10.02095912,,
2023-07-06,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.1,0.0,,-1e-08,5051.0,0.63072894,0.46886535,2.032e-05,123.45363741,-10.8763743,,
2023-07-06,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4855.0,0.1,5.78,,0.62523723,4526.0,0.59831947,0.4481514,2.149e-05,121.69210042,-10.17146693,,
2023-07-06,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4795.0,4.26,2.79,,0.6141448,4496.0,0.58981776,0.44764249,2.168e-05,122.31381997,-10.07933794,,
2023-07-06,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4830.0,4.26,3.04,,0.63159823,4514.0,0.60550809,0.44682552,2.138e-05,120.76002475,-10.21721045,,
2023-07-06,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.62509656,4419.0,0.60669959,0.44214811,2.147e-05,119.59876593,-10.14005162,,
2023-07-06,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.63409746,4419.0,0.61554998,0.44134002,2.133e-05,118.62725335,-10.20559067,,
2023-07-06,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.64005256,4419.0,0.62140465,0.44084189,2.123e-05,117.98850819,-10.2483781,,
2023-07-06,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.63235819,4419.0,0.61383873,0.44149825,2.136e-05,118.8077877,-10.19508193,,
2023-07-06,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.63612223,4419.0,0.61753929,0.44117602,2.13e-05,118.40185061,-10.22269025,0.0,0.0
2023-07-06,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.63709617,4419.0,0.61849684,0.44109665,2.128e-05,118.29486182,-10.23047612,0.0,0.0
2023-07-06,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.63395679,4419.0,0.61540931,0.4413683,2.133e-05,118.62756693,-10.20923071,0.0,0.0
2023-07-06,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.63638628,4419.0,0.61779767,0.44116297,2.129e-05,118.36480011,-10.22734205,0.0,0.0
2023-07-06,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.63631892,4419.0,0.61773092,0.44117205,2.129e-05,118.36911147,-10.22780146,0.0,0.0
2023-07-06,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.63968658,4419.0,0.62104166,0.4408935,2.124e-05,118.00713818,-10.2523683,0.0,0.0
2023-07-06,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.64194262,4419.0,0.62325925,0.44071294,2.121e-05,117.76447113,-10.26901585,0.0,0.0
2023-07-06,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.65193415,4419.0,0.6330815,0.43994947,2.105e-05,116.70657085,-10.33835374,0.0,0.0
2023-07-07,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.64634919,4419.0,0.62759042,0.44037154,2.114e-05,117.29210624,-10.30130373,0.0,0.0
2023-07-07,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.64506054,4419.0,0.62632293,0.44047449,2.116e-05,117.42546876,-10.29338848,0.0,0.0
2023-07-07,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.6447798,4419.0,0.62604666,0.44049939,2.117e-05,117.45227532,-10.29239734,0.0,0.0
2023-07-07,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.64323068,4419.0,0.62452346,0.44062471,2.119e-05,117.61338458,-10.28263834,0.0,0.0
2023-07-07,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.64509034,4419.0,0.62635094,0.44048099,2.116e-05,117.41370165,-10.29642001,0.0,0.0
2023-07-07,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.64053893,4419.0,0.62187612,0.44084804,2.123e-05,117.89321252,-10.26580694,0.0,0.0
2023-07-07,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.64398229,4419.0,0.62526077,0.44057407,2.118e-05,117.52517463,-10.29065872,0.0,0.0
2023-07-07,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.6492424,4419.0,0.63043147,0.44017126,2.11e-05,116.96712538,-10.32766996,0.0,0.0
2023-07-07,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.64650893,4419.0,0.6277439,0.44038226,2.114e-05,117.25230431,-10.3099451,0.0,0.0
2023-07-07,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.64339519,4419.0,0.62468231,0.44062975,2.119e-05,117.57870383,-10.28942334,0.0,0.0
2023-07-07,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.64235389,4419.0,0.623658,0.44071601,2.121e-05,117.68612097,-10.28313676,0.0,0.0
2023-07-07,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.64423919,4419.0,0.62551111,0.44056857,2.118e-05,117.4835713,-10.29714293,0.0,0.0
2023-07-07,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.64100862,4419.0,0.62233448,0.44083099,2.123e-05,117.82298739,-10.27564712,0.0,0.0
2023-07-07,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.6341815,4419.0,0.61562151,0.44140983,2.134e-05,118.54726822,-10.22848571,0.0,0.0
2023-07-07,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.63341856,4419.0,0.61487079,0.44147963,2.135e-05,118.62586916,-10.22398025,0.0,0.0
2023-07-07,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.63402951,4419.0,0.61547101,0.44142943,2.134e-05,118.55757334,-10.22926353,0.0,0.0
2023-07-07,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.63540697,4419.0,0.61682492,0.44131338,2.132e-05,118.40751657,-10.2399867,0.0,0.0
2023-07-07,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.63987017,4419.0,0.62121272,0.44093991,2.125e-05,117.92934028,-10.27238195,0.0,0.0
2023-07-07,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.64265728,4419.0,0.62395275,0.44071572,2.121e-05,117.63078903,-10.29277338,0.0,0.0
2023-07-07,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.63966095,4419.0,0.62100619,0.44096337,2.126e-05,117.94570825,-10.27279279,0.0,0.0
2023-07-07,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.63893616,4419.0,0.62029332,0.44102673,2.127e-05,118.01978935,-10.2686454,0.0,0.0
2023-07-07,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.63806772,4419.0,0.61943889,0.44110266,2.128e-05,118.10923364,-10.26347203,0.0,0.0
2023-07-07,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,0.1,5.36,,0.63758016,4419.0,0.61895907,0.44114696,2.129e-05,118.15818567,-10.26097204,0.0,0.0
2023-07-07,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,5880.0,0.1,5.94,,0.74006081,5037.0,0.66948473,0.46537558,1.98e-05,119.16010733,-11.19399489,0.0,0.0
2023-07-08,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,5885.0,0.1,5.08,,0.74284673,5039.0,0.67192376,0.46533228,1.977e-05,118.93183044,-11.2145648,0.0,0.0
2023-07-08,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4605.0,0.1,4.45,,0.63484311,4402.0,0.61769426,0.44042164,2.133e-05,118.0942377,-10.23805303,0.0,0.0
2023-07-08,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4605.0,0.1,4.45,,0.6328094,4402.0,0.61569154,0.44060007,2.137e-05,118.30857395,-10.22457635,0.0,0.0
