date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-05,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5120.00000000,27600.00000000,1.50000000,4.67000000,"",9.99999940,6310.00000000,0.77500000,0.82045585,0.00003350,26.43560097,-20.74692248,26.31000000,721832.53552412
2023-10-05,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,5005.00000000,6055.00000000,3.43000000,2.85000000,"",0.47986865,5528.00000000,0.42356133,-0.52633402,0.00004010,93.29809578,-7.41763759,5.21000000,142939.85215054
2023-10-05,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.00000000,110.00000000,95.00000000,100.00000000,0.73000000,0.73000000,115.00000000,120.00000000,2.72000000,22.46000000,"",0.42342722,117.00000000,0.42105615,-0.08755645,0.00005702,10.54260773,-10.40397054,126.74000000,3474119.95856884
2023-10-05,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1600.00000000,1690.00000000,16.50000000,2.41000000,"",0.52751243,1644.00000000,0.52079499,0.30968431,0.00003564,66.99150264,-9.94928797,6.40000000,175432.91569229
2023-10-05,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5610.00000000,5610.00000000,5610.00000000,5610.00000000,0E-8,0E-8,5585.00000000,8175.00000000,2.10000000,3.79000000,"",0.75401545,6883.00000000,0.60176134,0.67884518,0.00002501,85.23989802,-9.59515008,28.43000000,790930.31208726
2023-10-05,01,BTC-231013-25000-P,BTCUSDT,P,231013-25000,90.00000000,90.00000000,55.00000000,55.00000000,7.09000000,7.09000000,45.00000000,50.00000000,21.44000000,7.32000000,"",0.45336783,47.00000000,0.44818640,-0.05783179,0.00006193,4.82532393,-13.10691827,58.04000000,1609532.56454154
2023-10-05,04,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,2760.00000000,3550.00000000,4.32000000,2.96000000,"",0.47756672,3155.00000000,0.43303758,-0.36111607,0.00003651,88.72490452,-7.19161744,0.23000000,6368.79383418
2023-10-05,07,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4140.00000000,4660.00000000,2.91000000,2.86000000,"",0.90028763,4418.00000000,0.52514381,-0.96858233,0.00003294,2.88937430,-9.48334278,0E-8,0E-8
2023-10-05,07,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1670.00000000,1715.00000000,2.37000000,2.43000000,"",0.30372381,1692.00000000,0.29346228,-0.74121526,0.00016268,21.93166476,-14.62752927,89.80000000,2479167.89073377
2023-10-05,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2045.00000000,2045.00000000,2000.00000000,2000.00000000,1.22000000,1.22000000,2110.00000000,2145.00000000,0.38000000,2.79000000,"",0.43725193,2127.00000000,0.43395698,0.51485948,0.00006896,53.11229864,-13.55791154,148.94000000,4111884.91810565
2023-10-05,09,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,5985.00000000,6895.00000000,3.19000000,2.96000000,"",0.86918831,6394.00000000,0.50959415,-0.94329208,0.00003296,7.73091023,-8.98773669,1.50000000,41527.62972528
2023-10-05,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3905.00000000,4085.00000000,3785.00000000,4005.00000000,4.55000000,4.55000000,3970.00000000,4055.00000000,2.48000000,2.40000000,"",0.48361778,4012.00000000,0.47425389,0.71528623,0.00005349,45.39015548,-12.68126951,71.27000000,1977231.00852395
2023-10-05,11,BTC-231124-30000-C,BTCUSDT,C,231124-30000,680.00000000,795.00000000,680.00000000,705.00000000,40.43000000,40.43000000,705.00000000,725.00000000,8.00000000,4.66000000,"",0.37964284,714.00000000,0.37687600,0.30988883,0.00009136,36.13845621,-13.66526442,154.91000000,4295515.78322372
2023-10-05,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,0E-8,0E-8,4000.00000000,4075.00000000,2.49000000,2.41000000,"",0.43471813,4037.00000000,0.42983353,-0.50051652,0.00004823,76.77453310,-9.38396204,22.42000000,621686.55257812
2023-10-05,12,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3275.00000000,3275.00000000,3275.00000000,3275.00000000,0E-8,0E-8,3385.00000000,3410.00000000,2.40000000,2.43000000,"",0.44219971,3397.00000000,0.43823481,0.76424078,0.00006860,31.52344431,-13.87246925,57.56000000,1595702.78616292
2023-10-05,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3520.00000000,3520.00000000,3305.00000000,3335.00000000,2.61000000,2.61000000,3095.00000000,3175.00000000,2.44000000,2.47000000,"",0.36246181,3134.00000000,0.35464168,-0.62511287,0.00007925,51.15107482,-10.70224214,121.41000000,3399608.29434765
2023-10-05,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50585.00000000,61835.00000000,1.50000000,4.68000000,"",1.70046806,57217.00000000,0.77500000,-0.96397068,0.00000526,15.35186541,-3.38563763,0E-8,0E-8
2023-10-05,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2535.00000000,2830.00000000,1.50000000,2.69000000,"",0.44478416,2664.00000000,0.35820723,-0.82399727,0.00010758,17.36820469,-14.35710715,62.73000000,1728896.99413861
2023-10-05,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28795.00000000,35370.00000000,3.96000000,5.07000000,"",0.95272064,32930.00000000,0.55136032,-0.92278057,0.00001119,33.95213206,-3.51052182,0E-8,0E-8
2023-10-05,18,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.00000000,795.00000000,680.00000000,680.00000000,35.84000000,35.84000000,615.00000000,650.00000000,1.64000000,5.12000000,"",0.37928939,632.00000000,0.37421346,0.28652739,0.00008979,34.47740599,-13.02126790,154.68000000,4252802.60103322
2023-10-05,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,65.00000000,70.00000000,0.01000000,12.00000000,"",0.73771894,67.00000000,0.73398352,0.02105341,0.00000521,6.69170396,-2.90483966,118.16000000,3248714.47723096
2023-10-05,20,BTC-231124-33000-C,BTCUSDT,C,231124-33000,300.00000000,320.00000000,300.00000000,300.00000000,51.86000000,51.86000000,250.00000000,260.00000000,4.15000000,1.55000000,"",0.41633308,254.00000000,0.41399270,0.12977080,0.00005047,21.36467130,-8.94168419,125.19000000,3436908.61368684
2023-10-05,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,250.00000000,250.00000000,250.00000000,250.00000000,0E-8,0E-8,240.00000000,260.00000000,15.00000000,1.60000000,"",0.50790846,249.00000000,0.50260842,-0.07586271,0.00002150,18.86849814,-5.61428597,90.09000000,2473289.37620455
2023-10-05,21,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.00000000,5.00000000,5.00000000,5.00000000,0.45000000,0.45000000,0E-8,5.00000000,0E-8,21.15000000,"",1.54093921,1.00000000,1.08750000,0.00049805,0.00000176,0.01642151,-2.14294698,201.10000000,5520712.13638431
2023-10-05,21,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1025.00000000,1090.00000000,930.00000000,930.00000000,8.25000000,8.25000000,840.00000000,865.00000000,0.65000000,4.02000000,"",0.36617219,852.00000000,0.36288023,0.36518187,0.00010257,37.97079166,-13.94149718,156.38000000,4293033.13718438
2023-10-05,00,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,370.00000000,385.00000000,3.46000000,1.82000000,"",0.50819695,377.00000000,0.50547153,0.12400613,0.00003012,27.52161255,-8.15518690,41.98000000,1167894.98773912
2023-10-05,01,BTC-231124-33000-P,BTCUSDT,P,231124-33000,5695.00000000,5695.00000000,5695.00000000,5695.00000000,0E-8,0E-8,5265.00000000,6340.00000000,1.50000000,6.04000000,"",0.67056179,5557.00000000,0.41028090,-0.85683215,0.00005353,23.25291003,-9.49275875,0.14000000,3882.40108608
2023-10-05,03,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1860.00000000,1860.00000000,1860.00000000,1860.00000000,0E-8,0E-8,1560.00000000,1875.00000000,3.11000000,7.57000000,"",1.30273819,1684.00000000,0.72636909,0.93589215,0.00011046,1.96111340,-61.04905870,32.53000000,899596.71374804
2023-10-05,04,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.00000000,55.00000000,45.00000000,55.00000000,15.06000000,15.06000000,40.00000000,45.00000000,13.78000000,4.39000000,"",0.35749912,42.00000000,0.35287052,0.06761491,0.00008966,5.40124373,-11.72884302,214.88000000,5950114.86559924
2023-10-05,07,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1705.00000000,1705.00000000,1700.00000000,1700.00000000,4.51000000,4.51000000,1545.00000000,1940.00000000,8.72000000,10.06000000,"",0.58274269,1705.00000000,0.36637135,0.87139036,0.00014022,8.58200061,-19.65121600,27.99000000,772738.41048595
2023-10-05,07,BTC-231124-32000-P,BTCUSDT,P,231124-32000,4785.00000000,4785.00000000,4785.00000000,4785.00000000,0E-8,0E-8,4150.00000000,5080.00000000,7.91000000,7.21000000,"",0.50791740,4590.00000000,0.32895870,-0.87531494,0.00006113,20.99687411,-6.90710286,11.95000000,329911.54002526
2023-10-05,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2010.00000000,2010.00000000,2000.00000000,2000.00000000,0.20000000,0.20000000,2155.00000000,2210.00000000,2.74000000,2.74000000,"",0.43820500,2182.00000000,0.43303967,0.52290949,0.00006881,53.23942471,-13.58827869,148.94000000,4129973.02145337
2023-10-05,13,BTC-231027-32000-C,BTCUSDT,C,231027-32000,90.00000000,100.00000000,80.00000000,100.00000000,5.20000000,5.20000000,100.00000000,105.00000000,31.96000000,5.29000000,"",0.39133847,102.00000000,0.38902760,0.08694649,0.00005953,10.81645500,-9.67332699,284.90000000,7977501.05477017
2023-10-05,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,130.00000000,150.00000000,0.01000000,8.39000000,"",0.75335085,139.00000000,0.74569046,0.02954409,0.00000464,13.05181005,-2.76887899,19.39000000,542940.48947699
2023-10-05,14,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2230.00000000,2925.00000000,5.07000000,4.56000000,"",0.47351956,2576.00000000,0.43245524,-0.31284709,0.00003426,84.66265059,-6.86382855,4.23000000,118340.65589339
2023-10-05,18,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,3480.00000000,4555.00000000,1.50000000,2.58000000,"",0.85180283,3808.00000000,0.50090141,-0.82256912,0.00007772,17.36910558,-20.19389907,4.74000000,130322.50018682
2023-10-05,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1400.00000000,1470.00000000,1300.00000000,1300.00000000,5.73000000,5.73000000,1250.00000000,1305.00000000,3.89000000,3.36000000,"",0.42642653,1277.00000000,0.42092711,0.37101952,0.00006785,50.00619751,-12.44886812,147.77000000,4062817.69042332
2023-10-05,20,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,585.00000000,0.01000000,5.26000000,"",0.59708357,546.00000000,0.58546096,-0.07219760,0.00001001,32.27008103,-3.54518314,1.50000000,41180.30929412
2023-10-05,21,BTC-231006-27000-C,BTCUSDT,C,231006-27000,815.00000000,1060.00000000,445.00000000,485.00000000,6.10000000,6.10000000,395.00000000,580.00000000,15.25000000,2.82000000,"",0.82687855,487.00000000,0.48843927,0.84368827,0.00052894,2.22234257,-130.25390854,172.79000000,4743529.83613050
2023-10-05,21,BTC-231027-30000-C,BTCUSDT,C,231027-30000,245.00000000,275.00000000,200.00000000,200.00000000,59.32000000,59.32000000,185.00000000,190.00000000,1.50000000,4.16000000,"",0.35322964,187.00000000,0.35167575,0.15860451,0.00010346,16.08580864,-13.20697061,350.50000000,9622126.32423023
2023-10-05,22,BTC-231124-32000-P,BTCUSDT,P,231124-32000,4785.00000000,4785.00000000,4785.00000000,4785.00000000,0E-8,0E-8,4600.00000000,5545.00000000,1.50000000,11.12000000,"",0.61327219,4954.00000000,0.42238832,-0.81937962,0.00006170,26.53497385,-11.34993445,11.95000000,327856.28276371
2023-10-05,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,385.00000000,530.00000000,265.00000000,490.00000000,40.46000000,40.46000000,480.00000000,485.00000000,2.87000000,16.29000000,"",0.28242350,482.00000000,0.28080732,-0.52496586,0.00036495,15.46925425,-29.61731533,32.65000000,894981.98396144
2023-10-05,01,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1780.00000000,1890.00000000,15.00000000,17.41000000,"",0.54004431,1834.00000000,0.53214729,0.32834542,0.00003524,69.64967585,-10.51457694,6.40000000,177481.19250630
2023-10-05,02,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1705.00000000,1705.00000000,1700.00000000,1700.00000000,4.51000000,4.51000000,1740.00000000,2180.00000000,1.50000000,3.03000000,"",0.71864605,1930.00000000,0.52295208,0.79843741,0.00012959,11.67405319,-37.18758450,27.99000000,774596.24850772
2023-10-05,02,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,9905.00000000,12045.00000000,2.94000000,2.58000000,"",1.69079781,10448.00000000,0.77500000,-0.94093197,0.00002224,8.03324774,-14.01672890,5.20000000,143904.98364559
2023-10-05,04,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,11555.00000000,14000.00000000,1.50000000,0.01000000,"",1.39502525,12849.00000000,0.77251263,0.96637348,0.00000724,9.99929014,-4.53719638,0.07000000,1938.32855823
2023-10-05,05,BTC-231006-24500-C,BTCUSDT,C,231006-24500,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,3020.00000000,3480.00000000,2.97000000,3.01000000,"",2.42609024,3144.00000000,0.77500000,0.99801207,0.00000540,0.09495774,-3.39652908,0.60000000,16588.38212658
2023-10-05,05,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,865.00000000,1050.00000000,4.64000000,3.40000000,"",0.69302440,955.00000000,0.67598432,0.14661454,0.00001437,54.29839079,-6.87142453,11.15000000,308267.43451895
2023-10-05,06,BTC-231124-32000-P,BTCUSDT,P,231124-32000,4785.00000000,4785.00000000,4785.00000000,4785.00000000,0E-8,0E-8,4430.00000000,5345.00000000,1.50000000,9.12000000,"",0.59773207,4807.00000000,0.43202758,-0.79702959,0.00006383,28.92761004,-12.48711649,11.95000000,330560.39174678
2023-10-05,06,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2045.00000000,2045.00000000,2000.00000000,2000.00000000,1.22000000,1.22000000,2145.00000000,2165.00000000,2.66000000,0.82000000,"",0.43574572,2155.00000000,0.43386638,0.51851666,0.00006880,53.20699297,-13.57259522,148.94000000,4119971.94533605
2023-10-05,08,BTC-231006-25500-C,BTCUSDT,C,231006-25500,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0E-8,0E-8,2090.00000000,2290.00000000,0.05000000,2.57000000,"",1.45673752,2157.00000000,0.77500000,0.98020749,0.00004371,0.67994286,-27.49300984,16.40000000,453499.01746829
2023-10-05,08,BTC-231027-36000-C,BTCUSDT,C,231027-36000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,20.00000000,25.00000000,9.87000000,20.07000000,"",0.51055610,22.00000000,0.50253093,0.01878984,0.00001347,3.11403583,-3.56333625,53.64000000,1483273.61567067
2023-10-05,08,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.00000000,245.00000000,225.00000000,245.00000000,7.00000000,7.00000000,235.00000000,240.00000000,4.54000000,23.00000000,"",0.43923080,237.00000000,0.43798029,0.11606639,0.00004361,19.98611778,-8.76082440,108.28000000,2994199.61045526
2023-10-05,10,BTC-231013-30000-P,BTCUSDT,P,231013-30000,1695.00000000,1695.00000000,1695.00000000,1695.00000000,0E-8,0E-8,2070.00000000,2485.00000000,3.22000000,2.85000000,"",0.56710720,2307.00000000,0.35855360,-0.92808826,0.00009383,5.58502893,-12.71447167,0.37000000,10264.84457912
2023-10-05,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,320.00000000,355.00000000,8.71000000,16.60000000,"",0.50169408,337.00000000,0.49496114,0.11518438,0.00002935,25.99291249,-7.57907506,41.98000000,1164643.71738228
2023-10-05,11,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1110.00000000,1150.00000000,1060.00000000,1090.00000000,10.50000000,10.50000000,1015.00000000,1050.00000000,7.02000000,6.23000000,"",0.34317195,1032.00000000,0.33872515,-0.39170588,0.00011070,39.35682112,-13.37572779,108.86000000,3018590.46002024
2023-10-05,12,BTC-231006-26500-P,BTCUSDT,P,231006-26500,35.00000000,50.00000000,5.00000000,5.00000000,30.34000000,30.34000000,5.00000000,10.00000000,8.97000000,46.96000000,"",0.54173887,7.00000000,0.51188588,-0.02827563,0.00009801,0.83639352,-27.03990168,67.68000000,1876253.72771902
2023-10-05,18,BTC-231006-26500-P,BTCUSDT,P,231006-26500,15.00000000,25.00000000,5.00000000,15.00000000,83.59000000,83.59000000,0E-8,5.00000000,0E-8,2.30000000,"",0.49143732,18.00000000,0.63321866,-0.06388318,0.00018652,1.32503145,-77.44769606,103.32000000,2840700.57369248
2023-10-05,18,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33055.00000000,40620.00000000,1.50000000,5.28000000,"",1.27985001,37848.00000000,0.71492500,-0.93155408,0.00000968,25.16254568,-5.12394926,0E-8,0E-8
2023-10-05,20,BTC-231006-24000-C,BTCUSDT,C,231006-24000,4110.00000000,4110.00000000,3635.00000000,4035.00000000,0.03000000,0.03000000,3405.00000000,3895.00000000,0.03000000,3.00000000,"",4.39407349,3469.00000000,0.77500000,0.99999959,0E-8,0.00002047,-0.00173029,0.01000000,274.53539529
2023-10-05,22,BTC-231006-28000-P,BTCUSDT,P,231006-28000,330.00000000,610.00000000,110.00000000,525.00000000,48.51000000,48.51000000,520.00000000,645.00000000,0.19000000,3.03000000,"",0.77678204,580.00000000,0.46339102,-0.91375037,0.00038605,1.38345651,-85.47487117,82.65000000,2267558.30714817
2023-10-05,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.00000000,4475.00000000,4400.00000000,4475.00000000,0.02000000,0.02000000,4350.00000000,4935.00000000,0.02000000,2.75000000,"",6.62223816,4409.00000000,0.77500000,1.00000000,0E-8,0E-8,0E-8,0.03000000,822.34179231
2023-10-05,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,275.00000000,305.00000000,8.37000000,16.60000000,"",0.49821317,289.00000000,0.49187303,0.10320263,0.00002771,23.65930037,-6.89962652,41.98000000,1150730.28136910
2023-10-05,00,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2545.00000000,2760.00000000,2535.00000000,2760.00000000,0.97000000,0.97000000,2760.00000000,2810.00000000,17.48000000,15.00000000,"",0.45161843,2785.00000000,0.44681489,0.59684347,0.00006444,52.04699308,-13.63284919,186.27000000,5182081.92868429
2023-10-05,01,BTC-231006-24500-C,BTCUSDT,C,231006-24500,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,3020.00000000,3480.00000000,2.97000000,3.01000000,"",2.05854416,3233.00000000,0.77500000,0.99706902,0.00000712,0.14540125,-4.50739696,0.60000000,16638.86179747
2023-10-05,01,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2005.00000000,2010.00000000,2005.00000000,2010.00000000,1.61000000,1.61000000,2015.00000000,2405.00000000,1.50000000,2.83000000,"",0.51731825,2202.00000000,0.42767286,0.74658791,0.00010930,21.91503042,-21.06170546,102.12000000,2831934.27792871
2023-10-05,01,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2375.00000000,3040.00000000,1.50000000,2.56000000,"",0.58702946,2668.00000000,0.42677402,-0.75588106,0.00010737,21.48335044,-20.60344083,62.73000000,1739593.00092507
2023-10-05,02,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.00000000,2985.00000000,2985.00000000,2985.00000000,0E-8,0E-8,2530.00000000,3070.00000000,3.20000000,3.06000000,"",2.19106674,2681.00000000,0.77500000,0.98936795,0.00002278,0.44771634,-14.35766237,10.01000000,277017.09351776
2023-10-05,02,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.00000000,20.00000000,5.00000000,5.00000000,75.68000000,75.68000000,0E-8,10.00000000,0E-8,25.25000000,"",0.72081268,12.00000000,0.74790634,-0.02711878,0.00005253,0.99623377,-30.83099635,201.64000000,5580192.48121099
2023-10-05,02,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.00000000,50.00000000,35.00000000,35.00000000,4.87000000,4.87000000,20.00000000,25.00000000,41.41000000,4.49000000,"",0.51392257,22.00000000,0.50434291,-0.02727936,0.00003003,2.60935208,-8.01628250,19.60000000,542411.09220262
2023-10-05,02,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1130.00000000,1175.00000000,1130.00000000,1175.00000000,0.03000000,0.03000000,1155.00000000,1240.00000000,16.50000000,2.48000000,"",0.57046711,1197.00000000,0.56315154,0.22795498,0.00002790,58.09968100,-9.28415869,2.07000000,57285.25310507
