date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-06,04,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,2795.00000000,3505.00000000,4.04000000,4.90000000,"",0.46647787,3150.00000000,0.42637676,-0.36747382,0.00003759,88.53976770,-7.09277551,0.23000000,6331.18373956
2023-10-06,07,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4285.00000000,4895.00000000,2.74000000,2.57000000,"",1.21999741,4434.00000000,0.68499870,-0.93276815,0.00004964,4.98188150,-24.37554804,0E-8,0E-8
2023-10-06,07,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.00000000,1910.00000000,1650.00000000,1650.00000000,0.01000000,0.01000000,1595.00000000,1640.00000000,2.48000000,2.39000000,"",0.28715611,1617.00000000,0.27634680,-0.75541710,0.00017143,20.82247178,-13.70052460,89.80000000,2481540.61096681
2023-10-06,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0E-8,0E-8,2015.00000000,2030.00000000,15.00000000,2.20000000,"",0.41491926,2022.00000000,0.41350067,0.51351995,0.00007272,52.86732541,-13.01230434,148.94000000,4115820.25164138
2023-10-06,09,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6065.00000000,6915.00000000,2.74000000,2.66000000,"",0.90283394,6393.00000000,0.52641697,-0.94132733,0.00003354,7.75894895,-9.76360191,1.50000000,41539.61126373
2023-10-06,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4045.00000000,4190.00000000,3735.00000000,3860.00000000,3.52000000,3.52000000,3835.00000000,3910.00000000,2.42000000,2.46000000,"",0.46503186,3872.00000000,0.45668006,0.71674766,0.00005588,44.90177887,-12.22399059,71.27000000,1972437.91305930
2023-10-06,11,BTC-231124-30000-C,BTCUSDT,C,231124-30000,760.00000000,780.00000000,635.00000000,640.00000000,1.68000000,1.68000000,630.00000000,640.00000000,8.66000000,3.10000000,"",0.35727501,634.00000000,0.35585195,0.29709552,0.00009582,35.14075232,-12.80365414,154.68000000,4292967.20078228
2023-10-06,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,0E-8,0E-8,3840.00000000,3940.00000000,2.37000000,2.45000000,"",0.42009711,3889.00000000,0.41357219,-0.50411365,0.00005022,76.62638779,-9.06307181,22.42000000,622241.56090987
2023-10-06,12,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3240.00000000,3240.00000000,3100.00000000,3225.00000000,2.92000000,2.92000000,2925.00000000,2965.00000000,2.48000000,2.42000000,"",0.41983843,2944.00000000,0.41364431,0.74035388,0.00007866,32.28910584,-13.68697031,60.48000000,1651982.83421532
2023-10-06,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,3330.00000000,3420.00000000,2.44000000,2.44000000,"",0.35287499,3374.00000000,0.34344494,-0.67043383,0.00007993,47.72341829,-9.78529220,121.41000000,3340189.01290591
2023-10-06,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51210.00000000,62585.00000000,1.50000000,5.88000000,"",1.78318977,57495.00000000,0.77500000,-0.96599666,0.00000509,14.44586932,-3.20406811,0E-8,0E-8
2023-10-06,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2175.00000000,2455.00000000,1.50000000,1.50000000,"",0.41595221,2302.00000000,0.33982158,-0.79913793,0.00012423,18.66223654,-15.34313008,62.73000000,1751325.29221619
2023-10-06,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28620.00000000,34985.00000000,3.23000000,2.36000000,"",0.94487190,32514.00000000,0.54743595,-0.92038509,0.00001138,35.22965246,-3.63030164,0E-8,0E-8
2023-10-06,18,BTC-231124-30000-C,BTCUSDT,C,231124-30000,635.00000000,725.00000000,575.00000000,725.00000000,32.81000000,32.81000000,710.00000000,735.00000000,18.41000000,4.61000000,"",0.37198544,722.00000000,0.36854357,0.31851751,0.00009517,36.31888955,-13.78721701,175.62000000,4900460.72426310
2023-10-06,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,65.00000000,70.00000000,0.01000000,12.00000000,"",0.72922647,67.00000000,0.72552621,0.02107063,0.00000522,6.75553298,-2.93345571,118.16000000,3297109.89169188
2023-10-06,20,BTC-231124-33000-C,BTCUSDT,C,231124-33000,255.00000000,315.00000000,240.00000000,315.00000000,25.37000000,25.37000000,310.00000000,325.00000000,5.53000000,15.00000000,"",0.41709065,317.00000000,0.41399151,0.15412312,0.00005625,24.20105631,-10.33777762,141.65000000,3963015.34998387
2023-10-06,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,260.00000000,260.00000000,225.00000000,225.00000000,2.00000000,2.00000000,195.00000000,225.00000000,8.32000000,4.43000000,"",0.51199079,209.00000000,0.50312608,-0.06480304,0.00001879,16.92339597,-5.10110880,90.09000000,2520494.54910023
2023-10-06,21,BTC-231124-29000-C,BTCUSDT,C,231124-29000,850.00000000,1115.00000000,825.00000000,1115.00000000,56.29000000,56.29000000,1025.00000000,1045.00000000,2.21000000,2.63000000,"",0.35576284,1034.00000000,0.35326123,0.42240913,0.00010846,39.97681842,-14.58408616,168.24000000,4721130.59876053
2023-10-06,00,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,290.00000000,335.00000000,12.00000000,18.36000000,"",0.50828516,312.00000000,0.49912393,0.10846897,0.00002826,24.56315524,-7.27240153,41.98000000,1152797.19665500
2023-10-06,01,BTC-231124-33000-P,BTCUSDT,P,231124-33000,5695.00000000,5695.00000000,5695.00000000,5695.00000000,0E-8,0E-8,5450.00000000,6555.00000000,1.50000000,11.24000000,"",0.69469452,5761.00000000,0.42234726,-0.86298159,0.00005138,22.16947847,-9.50580333,0.14000000,3852.37778461
2023-10-06,03,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1860.00000000,1860.00000000,1860.00000000,1860.00000000,0E-8,0E-8,1480.00000000,1780.00000000,0.07000000,2.94000000,"",3.32330704,1559.00000000,0.77500000,0.99978889,0.00000175,0.00469344,-1.09114938,32.53000000,896486.64153641
2023-10-06,04,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.00000000,65.00000000,35.00000000,35.00000000,31.96000000,31.96000000,30.00000000,35.00000000,11.61000000,5.50000000,"",0.38311362,32.00000000,0.37717849,0.05393592,0.00007552,4.21234765,-11.14950418,244.65000000,6734452.61688564
2023-10-06,07,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1700.00000000,1700.00000000,1700.00000000,1700.00000000,0E-8,0E-8,1450.00000000,1860.00000000,3.20000000,2.59000000,"",0.52751303,1696.00000000,0.33875651,0.90776068,0.00012754,6.33013651,-15.31693878,27.99000000,773477.96994389
2023-10-06,07,BTC-231124-32000-P,BTCUSDT,P,231124-32000,4785.00000000,4785.00000000,4785.00000000,4785.00000000,0E-8,0E-8,4070.00000000,4980.00000000,9.92000000,11.70000000,"",0.48908710,4535.00000000,0.31954355,-0.88348555,0.00006054,19.84044690,-6.46927080,11.95000000,330227.28620327
2023-10-06,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0.09000000,0.09000000,2050.00000000,2090.00000000,2.75000000,1.59000000,"",0.41548431,2070.00000000,0.41170985,0.52150586,0.00007274,52.98660210,-13.01099566,149.03000000,4136157.88681525
2023-10-06,13,BTC-231027-32000-C,BTCUSDT,C,231027-32000,100.00000000,100.00000000,100.00000000,100.00000000,0E-8,0E-8,70.00000000,75.00000000,5.46000000,13.04000000,"",0.40727198,72.00000000,0.40426493,0.06493248,0.00004775,8.31455706,-8.09947453,284.90000000,7838068.11446251
2023-10-06,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.00000000,130.00000000,110.00000000,130.00000000,0.01000000,0.01000000,95.00000000,120.00000000,4.38000000,5.38000000,"",0.74246109,107.00000000,0.73085725,0.02403024,0.00000406,10.76757629,-2.25166258,19.40000000,533725.94391215
2023-10-06,14,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2330.00000000,2975.00000000,2.08000000,3.70000000,"",0.46930075,2651.00000000,0.43122858,-0.32279993,0.00003525,84.73641969,-6.87610428,4.23000000,116987.78614946
2023-10-06,18,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,3125.00000000,3590.00000000,1.50000000,3.03000000,"",0.56874514,3301.00000000,0.41096807,-0.84865438,0.00008622,15.52613959,-15.53122260,4.74000000,132263.88698899
2023-10-06,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1305.00000000,1395.00000000,1250.00000000,1395.00000000,20.91000000,20.91000000,1365.00000000,1385.00000000,3.50000000,0.57000000,"",0.41377425,1374.00000000,0.41182727,0.39388820,0.00006998,51.36133894,-12.65954925,166.09000000,4634537.76160379
2023-10-06,20,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,590.00000000,0.01000000,5.84000000,"",0.61107934,549.00000000,0.59857965,-0.06991527,0.00000939,32.00681217,-3.60859371,1.50000000,41966.27620880
2023-10-06,21,BTC-231027-30000-C,BTCUSDT,C,231027-30000,190.00000000,320.00000000,170.00000000,315.00000000,38.39000000,38.39000000,255.00000000,270.00000000,5.31000000,3.84000000,"",0.34408629,262.00000000,0.34019232,0.21272634,0.00012869,19.26148510,-16.04719726,360.38000000,10112940.11638921
2023-10-06,22,BTC-231124-32000-P,BTCUSDT,P,231124-32000,4785.00000000,4785.00000000,4230.00000000,4230.00000000,0.52000000,0.52000000,4095.00000000,4935.00000000,1.50000000,11.24000000,"",0.55538654,4438.00000000,0.39976597,-0.80216393,0.00006830,28.33225569,-11.70673790,12.47000000,349029.77346048
2023-10-06,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,425.00000000,545.00000000,215.00000000,215.00000000,27.47000000,27.47000000,210.00000000,215.00000000,21.43000000,1.50000000,"",0.27034461,212.00000000,0.26845306,-0.32347010,0.00036368,13.21667815,-28.01093077,45.51000000,1271286.20216718
2023-10-06,01,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1625.00000000,1710.00000000,16.50000000,2.37000000,"",0.52563727,1667.00000000,0.51934153,0.31257086,0.00003576,67.50685978,-10.00260012,6.40000000,176108.69872525
2023-10-06,02,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1700.00000000,1700.00000000,1700.00000000,1700.00000000,0E-8,0E-8,1605.00000000,2090.00000000,1.50000000,2.93000000,"",0.77294350,1816.00000000,0.55065393,0.78331051,0.00013772,11.36080027,-43.39324385,27.99000000,771240.38167582
2023-10-06,02,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,9660.00000000,12270.00000000,4.77000000,3.03000000,"",1.78701401,10561.00000000,0.77500000,-0.94839470,0.00002056,7.02175392,-12.82952374,5.20000000,143281.52857143
2023-10-06,04,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,11540.00000000,14000.00000000,1.50000000,0.01000000,"",1.46367073,12685.00000000,0.77500000,0.96543357,0.00000747,10.10657056,-4.65532904,0.07000000,1926.88200769
2023-10-06,05,BTC-231006-24500-C,BTCUSDT,C,231006-24500,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,2930.00000000,3460.00000000,0.03000000,3.04000000,"",9.64202881,3000.00000000,0.77500000,1.00000000,0E-8,0E-8,0E-8,0.60000000,16500.11334066
2023-10-06,05,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,830.00000000,1005.00000000,4.15000000,4.15000000,"",0.69020450,915.00000000,0.67366421,0.14259118,0.00001425,52.91514400,-6.69847239,11.15000000,306627.10624727
2023-10-06,06,BTC-231124-32000-P,BTCUSDT,P,231124-32000,4785.00000000,4785.00000000,4785.00000000,4785.00000000,0E-8,0E-8,4535.00000000,5460.00000000,1.50000000,12.35000000,"",0.60239792,4873.00000000,0.41098595,-0.82446543,0.00006236,26.02728449,-10.90587490,11.95000000,328542.99148355
2023-10-06,06,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0E-8,0E-8,1970.00000000,1985.00000000,2.22000000,0.83000000,"",0.42050481,1977.00000000,0.41907966,0.50381176,0.00007216,52.62626468,-13.12122606,148.94000000,4094827.87879160
2023-10-06,08,BTC-231006-25500-C,BTCUSDT,C,231006-25500,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0E-8,0E-8,2045.00000000,2360.00000000,0.05000000,2.80000000,"",9.99999940,2093.00000000,0.77500000,1.00000000,0E-8,0E-8,0E-8,16.40000000,453291.29446149
2023-10-06,08,BTC-231027-36000-C,BTCUSDT,C,231027-36000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,15.00000000,20.00000000,8.47000000,16.81000000,"",0.50811589,17.00000000,0.49836695,0.01539348,0.00001174,2.56261662,-3.04681366,53.64000000,1481213.04428548
2023-10-06,08,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.00000000,245.00000000,245.00000000,245.00000000,0E-8,0E-8,180.00000000,190.00000000,4.31000000,2.64000000,"",0.41903555,184.00000000,0.41619658,0.09892441,0.00004136,17.61148946,-7.48579408,108.28000000,2990040.05285668
2023-10-06,10,BTC-231013-30000-P,BTCUSDT,P,231013-30000,1695.00000000,1695.00000000,1695.00000000,1695.00000000,0E-8,0E-8,2130.00000000,2555.00000000,3.28000000,2.58000000,"",0.62184811,2370.00000000,0.38592405,-0.93306556,0.00008850,4.92593888,-13.82570981,0.37000000,10239.96110330
2023-10-06,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,280.00000000,315.00000000,8.39000000,17.41000000,"",0.49210608,297.00000000,0.48489749,0.10595168,0.00002846,24.27804801,-7.01780210,41.98000000,1161820.45166591
2023-10-06,11,BTC-231124-27000-P,BTCUSDT,P,231124-27000,950.00000000,1120.00000000,950.00000000,960.00000000,11.72000000,11.72000000,925.00000000,950.00000000,4.04000000,4.43000000,"",0.32365739,937.00000000,0.32043517,-0.38453135,0.00011747,38.79083004,-12.72690423,114.48000000,3177261.99344166
2023-10-06,18,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32805.00000000,40285.00000000,1.50000000,2.93000000,"",1.27611160,37458.00000000,0.71305580,-0.92900624,0.00000986,26.19020250,-5.34974684,0E-8,0E-8
2023-10-06,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.00000000,485.00000000,270.00000000,375.00000000,17.76000000,17.76000000,295.00000000,335.00000000,7.82000000,4.21000000,"",0.49003184,314.00000000,0.48211455,0.11102518,0.00002942,25.26306831,-7.30781472,56.71000000,1584149.42924414
2023-10-06,00,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2805.00000000,2805.00000000,2480.00000000,2495.00000000,0.97000000,0.97000000,2465.00000000,2515.00000000,0.01000000,2.42000000,"",0.43730378,2490.00000000,0.43247253,0.57333989,0.00006872,51.74941351,-13.27545026,185.49000000,5093672.03448154
2023-10-06,01,BTC-231006-24500-C,BTCUSDT,C,231006-24500,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,2955.00000000,3460.00000000,0.03000000,3.04000000,"",5.50167084,3016.00000000,0.77500000,1.00000000,0E-8,2.1E-7,-0.00003223,0.60000000,16510.19050549
2023-10-06,01,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1960.00000000,1960.00000000,1960.00000000,1960.00000000,1.01000000,1.01000000,1860.00000000,1900.00000000,2.42000000,2.40000000,"",0.37167549,1879.00000000,0.36207736,0.75568052,0.00013057,20.84040664,-17.75490638,101.11000000,2782242.27001716
2023-10-06,01,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2540.00000000,3435.00000000,1.50000000,2.76000000,"",0.70433617,2913.00000000,0.47573090,-0.75661999,0.00009917,20.79712079,-23.27959416,62.73000000,1726140.41734919
2023-10-06,02,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.00000000,2985.00000000,2985.00000000,2985.00000000,0E-8,0E-8,2470.00000000,2905.00000000,0.04000000,2.74000000,"",4.96250153,2542.00000000,0.77500000,0.99999992,0E-8,0.00000286,-0.00053271,10.01000000,275816.94250000
2023-10-06,02,BTC-231006-25500-P,BTCUSDT,P,231006-25500,5.00000000,5.00000000,5.00000000,5.00000000,247.03000000,247.03000000,0E-8,5.00000000,0E-8,7.60000000,"",1.48589611,1.00000000,1.08750000,-0.00144875,0.00000661,0.03110586,-8.11817935,375.27000000,10340242.15903842
2023-10-06,02,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.00000000,30.00000000,20.00000000,30.00000000,0.09000000,0.09000000,15.00000000,20.00000000,2.09000000,32.85000000,"",0.51312745,17.00000000,0.50142825,-0.02335172,0.00002844,2.13619575,-7.42992257,19.69000000,542541.01876373
2023-10-06,02,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1175.00000000,1175.00000000,1175.00000000,1175.00000000,0E-8,0E-8,1050.00000000,1110.00000000,15.00000000,2.45000000,"",0.55471122,1079.00000000,0.54932654,0.21471926,0.00002785,55.71457771,-8.73402924,2.07000000,57037.07002747
2023-10-06,03,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.00000000,5370.00000000,5010.00000000,5205.00000000,0.04000000,0.04000000,4845.00000000,5550.00000000,3.02000000,2.73000000,"",1.52976036,5092.00000000,0.77500000,0.97270389,0.00002102,2.42910819,-13.13411028,0.02000000,551.17530989
2023-10-06,03,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.00000000,780.00000000,680.00000000,680.00000000,5.31000000,5.31000000,610.00000000,625.00000000,8.00000000,3.52000000,"",0.36806762,617.00000000,0.36588788,0.28614820,0.00009191,34.40597987,-12.80209636,154.68000000,4262789.84669081
2023-10-06,04,BTC-231124-33000-P,BTCUSDT,P,231124-33000,5695.00000000,5695.00000000,5695.00000000,5695.00000000,0E-8,0E-8,5440.00000000,6545.00000000,1.50000000,8.17000000,"",0.69439411,5752.00000000,0.42219706,-0.86300046,0.00005144,22.14592008,-9.51647842,0.14000000,3853.76401539
2023-10-06,06,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4660.00000000,4765.00000000,2.43000000,2.43000000,"",0.42531967,4712.00000000,0.41832268,-0.56217160,0.00004948,75.02894917,-8.96538230,9.92000000,272731.92263739
2023-10-06,08,BTC-231027-29000-C,BTCUSDT,C,231027-29000,475.00000000,475.00000000,315.00000000,315.00000000,19.50000000,19.50000000,315.00000000,320.00000000,1.73000000,7.34000000,"",0.30884564,317.00000000,0.30769438,0.26583011,0.00016111,21.71098833,-15.93720550,187.87000000,5187835.47035634
2023-10-06,08,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4880.00000000,5035.00000000,4755.00000000,4755.00000000,0.04000000,0.04000000,4380.00000000,5325.00000000,1.50000000,3.27000000,"",0.60825825,4852.00000000,0.54242015,0.63627124,0.00003620,71.78697482,-11.12799209,19.51000000,538748.44321420
2023-10-06,09,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9235.00000000,11290.00000000,1.50000000,4.07000000,"",0.90981007,10445.00000000,0.52990503,-0.93755691,0.00002288,12.45795498,-6.74773235,0E-8,0E-8
2023-10-06,09,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4765.00000000,4765.00000000,4765.00000000,4765.00000000,0E-8,0E-8,4715.00000000,4800.00000000,2.48000000,2.46000000,"",0.33799648,4756.00000000,0.32651901,-0.80113998,0.00006436,37.04307754,-7.20671346,6.63000000,183605.08178569
2023-10-06,09,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,820.00000000,995.00000000,4.74000000,5.81000000,"",0.68341374,905.00000000,0.66689163,0.14144376,0.00001422,52.97299379,-6.64254056,11.15000000,308777.77706039
2023-10-06,10,BTC-231013-28500-P,BTCUSDT,P,231013-28500,880.00000000,950.00000000,880.00000000,950.00000000,1.42000000,1.42000000,950.00000000,970.00000000,8.18000000,2.49000000,"",0.28360963,959.00000000,0.27477324,-0.77743552,0.00028564,11.31954314,-22.62038043,1.42000000,39299.31018022
2023-10-06,10,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,6080.00000000,7280.00000000,1.50000000,3.05000000,"",1.19477272,6739.00000000,0.67238636,0.96375667,0.00001787,5.26182213,-8.47419274,6.73000000,186256.58979780
2023-10-06,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,475.00000000,475.00000000,315.00000000,345.00000000,20.45000000,20.45000000,375.00000000,380.00000000,0.78000000,2.50000000,"",0.31950235,377.00000000,0.31840950,0.29485279,0.00016339,22.87291269,-17.47907689,188.82000000,5240484.01119544
2023-10-06,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,65.00000000,70.00000000,0.01000000,12.00000000,"",0.74895263,67.00000000,0.74516505,0.02104566,0.00000520,6.59957073,-2.93452140,118.16000000,3227484.98166142
2023-10-06,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,8160.00000000,9095.00000000,3.08000000,2.89000000,"",1.14722252,8417.00000000,0.64861126,-0.94801391,0.00002488,7.01180350,-10.98092272,3.00000000,82970.06109891
