date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-19,18,BTC-230929-40000-C,BTCUSDT,C,230929-40000,50.00000000,50.00000000,40.00000000,45.00000000,26.76000000,26.76000000,40.00000000,55.00000000,2.50000000,15.97000000,"",0.63331544,47.00000000,0.61849892,0.02482298,0.00001079,5.05903926,-3.85900444,195.11000000,5099107.97677490
2023-08-19,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.00000000,120.00000000,95.00000000,120.00000000,0.01000000,0.01000000,80.00000000,115.00000000,3.37000000,2.54000000,"",0.67358315,96.00000000,0.65614641,0.02783562,0.00000621,10.02846627,-2.50116245,110.43000000,2886036.05081878
2023-08-19,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,475.00000000,475.00000000,475.00000000,475.00000000,0E-8,0E-8,530.00000000,560.00000000,0.37000000,15.00000000,"",0.45864046,544.00000000,0.45420349,-0.13416912,0.00003044,33.80924547,-5.84073882,66.21000000,1725015.02589869
2023-08-19,23,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10775.00000000,25845.00000000,1.50000000,1.50000000,"",9.99999940,11128.00000000,0.77500000,0.98865836,0.00000442,2.58031611,-2.47902199,0E-8,0E-8
2023-08-19,00,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.00000000,580.00000000,580.00000000,580.00000000,1.00000000,1.00000000,560.00000000,605.00000000,1.50000000,6.48000000,"",0.53523123,582.00000000,0.52919269,0.15388143,0.00002852,37.26194280,-7.45275435,6.94000000,181121.13125717
2023-08-19,01,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15465.00000000,17070.00000000,3.00000000,2.75000000,"",3.45111847,15980.00000000,0.77500000,-0.99999850,0E-8,0.00024861,-0.00154141,0E-8,0E-8
2023-08-19,01,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.00000000,40.00000000,20.00000000,20.00000000,5.30000000,5.30000000,20.00000000,30.00000000,11.23000000,1.00000000,"",0.76845586,24.00000000,0.74746490,-0.01023598,0.00000416,2.37920944,-2.15560610,46.84000000,1218861.09141101
2023-08-19,02,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.00000000,15.00000000,5.00000000,10.00000000,52.48000000,52.48000000,5.00000000,10.00000000,3.51000000,4.00000000,"",1.19073629,7.00000000,1.14451677,-0.00555052,0.00000409,0.53816024,-4.96052835,73.27000000,1905663.85811227
2023-08-19,05,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6820.00000000,7490.00000000,3.00000000,4.89000000,"",1.62906647,7120.00000000,0.77500000,-0.99125757,0.00000915,0.79191599,-5.04438678,0E-8,0E-8
2023-08-19,08,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7670.00000000,8860.00000000,3.00000000,3.00000000,"",3.25328827,7934.00000000,0.77500000,0.99990710,1.4E-7,0.01223597,-0.07957646,0E-8,0E-8
2023-08-19,09,BTC-230825-22000-P,BTCUSDT,P,230825-22000,45.00000000,60.00000000,45.00000000,60.00000000,3.87000000,3.87000000,30.00000000,40.00000000,9.07000000,4.00000000,"",0.75371981,34.00000000,0.73414773,-0.03503384,0.00003189,2.55451794,-15.84836509,32.94000000,854628.53166603
2023-08-19,09,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2400.00000000,2400.00000000,2400.00000000,2400.00000000,0.50000000,0.50000000,2490.00000000,2560.00000000,8.66000000,4.33000000,"",0.35527349,2524.00000000,0.34313619,-0.72771309,0.00011139,28.84384390,-12.09453842,100.26000000,2601246.40512557
2023-08-19,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2200.00000000,2200.00000000,1995.00000000,1995.00000000,3.45000000,3.45000000,1995.00000000,2005.00000000,7.65000000,2.44000000,"",0.45596063,1999.00000000,0.45514673,0.44116826,0.00005569,61.42526442,-10.60335238,71.98000000,1864535.12439365
2023-08-19,13,BTC-231027-32000-C,BTCUSDT,C,231027-32000,515.00000000,515.00000000,380.00000000,380.00000000,3.01000000,3.01000000,370.00000000,400.00000000,1.57000000,1.50000000,"",0.44927597,384.00000000,0.44378489,0.15948357,0.00004862,27.31924091,-8.81735589,104.10000000,2699185.86072541
2023-08-19,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,180.00000000,180.00000000,180.00000000,180.00000000,0.01000000,0.01000000,180.00000000,190.00000000,1.03000000,0.02000000,"",0.73843658,184.00000000,0.73542178,0.03757426,0.00000550,16.58595582,-2.73797362,20.52000000,532058.53854069
2023-08-19,14,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,3050.00000000,3555.00000000,4.50000000,3.56000000,"",0.42981505,3302.00000000,0.40240943,-0.38617330,0.00003948,92.13895759,-5.90956320,3.78000000,98194.75518462
2023-08-19,15,BTC-230825-32000-C,BTCUSDT,C,230825-32000,20.00000000,20.00000000,15.00000000,15.00000000,17.58000000,17.58000000,10.00000000,15.00000000,4.00000000,2.50000000,"",0.74341595,12.00000000,0.72338462,0.01513295,0.00001615,1.24648865,-7.95607828,243.17000000,6367343.11891220
2023-08-19,15,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15650.00000000,17065.00000000,3.00000000,3.00000000,"",3.78376007,15783.00000000,0.77500000,-0.99999932,0E-8,0.00011084,-0.00075793,0E-8,0E-8
2023-08-19,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1445.00000000,1445.00000000,1300.00000000,1300.00000000,10.03000000,10.03000000,1300.00000000,1375.00000000,17.43000000,15.00000000,"",0.43495834,1337.00000000,0.42844355,0.34137770,0.00005461,57.56061131,-9.37401478,137.38000000,3590361.61062649
2023-08-19,19,BTC-230825-26000-P,BTCUSDT,P,230825-26000,535.00000000,535.00000000,380.00000000,450.00000000,16.74000000,16.74000000,390.00000000,405.00000000,2.50000000,0.39000000,"",0.36517382,397.00000000,0.35926014,-0.44704086,0.00034317,12.68227578,-41.42024188,140.51000000,3672530.42151811
2023-08-19,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6220.00000000,7550.00000000,1.50000000,5.42000000,"",0.72335243,7035.00000000,0.43667622,-0.93966915,0.00003158,10.37896737,-5.60112903,24.03000000,626070.24727904
2023-08-19,20,BTC-240628-15000-P,BTCUSDT,P,240628-15000,375.00000000,375.00000000,375.00000000,375.00000000,0E-8,0E-8,410.00000000,555.00000000,5.40000000,3.66000000,"",0.51175416,480.00000000,0.49044192,-0.07460422,0.00001190,34.04458564,-2.66333504,4.23000000,110207.12218021
2023-08-19,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,2125.00000000,2125.00000000,2125.00000000,2125.00000000,0E-8,0E-8,2905.00000000,25600.00000000,0.01000000,1.50000000,"",9.99999940,3183.00000000,0.77500000,0.91628912,0.00006246,4.88844572,-34.97111390,10.01000000,261137.39297216
2023-08-19,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.00000000,65.00000000,40.00000000,45.00000000,96.62000000,96.62000000,45.00000000,55.00000000,4.00000000,7.39000000,"",0.67509770,49.00000000,0.66082031,-0.05436137,0.00005249,3.50247374,-21.36462297,229.62000000,5990246.57085578
2023-08-19,21,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.00000000,635.00000000,635.00000000,635.00000000,1.00000000,1.00000000,660.00000000,690.00000000,15.11000000,1.50000000,"",0.43271005,674.00000000,0.42856812,0.25437223,0.00006626,36.21803036,-11.34364731,110.19000000,2874598.33482536
2023-08-19,22,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,2710.00000000,26100.00000000,1.19000000,1.50000000,"",9.99999940,4178.00000000,0.91984816,0.66330105,0.00004580,31.63235830,-36.03338466,19.99000000,520836.63382639
2023-08-19,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,860.00000000,860.00000000,860.00000000,860.00000000,0E-8,0E-8,785.00000000,810.00000000,9.99000000,15.00000000,"",0.37472844,797.00000000,0.37081659,-0.34577025,0.00011475,31.95394912,-14.67374737,46.47000000,1210769.30334729
2023-08-19,01,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0E-8,0E-8,1515.00000000,1830.00000000,2.01000000,2.60000000,"",0.54529905,1670.00000000,0.52307695,0.30144009,0.00003274,70.90542502,-8.30660507,8.81000000,229252.05412748
2023-08-19,02,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1900.00000000,1950.00000000,1545.00000000,1820.00000000,8.24000000,8.24000000,1810.00000000,1855.00000000,1.19000000,5.00000000,"",0.36545634,1832.00000000,0.35879493,-0.59913990,0.00012330,33.77708569,-14.70460297,150.69000000,3919264.18423555
2023-08-19,02,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11270.00000000,15415.00000000,1.50000000,1.50000000,"",1.48780823,12682.00000000,0.77500000,-0.83025954,0.00002881,28.62724029,-16.02849429,0E-8,0E-8
2023-08-19,04,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11065.00000000,12090.00000000,5.86000000,3.46000000,"",0.99014282,11448.00000000,0.74459076,0.92657164,0.00001196,21.77754753,-6.13637057,0.03000000,779.41566264
2023-08-19,05,BTC-240628-60000-C,BTCUSDT,C,240628-60000,950.00000000,950.00000000,885.00000000,885.00000000,0.44000000,0.44000000,680.00000000,845.00000000,3.59000000,3.47000000,"",0.64813077,760.00000000,0.63160002,0.12677092,0.00001371,49.92038480,-5.01932316,6.47000000,167519.80024727
2023-08-19,06,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2200.00000000,2200.00000000,2200.00000000,2200.00000000,0.12000000,0.12000000,1940.00000000,2060.00000000,2.42000000,2.44000000,"",0.46922147,1999.00000000,0.45942932,0.43927769,0.00005523,61.27578008,-10.66022887,73.51000000,1900041.53388582
2023-08-19,07,BTC-230825-26000-C,BTCUSDT,C,230825-26000,870.00000000,910.00000000,440.00000000,440.00000000,1.05000000,1.05000000,420.00000000,450.00000000,2.50000000,1.05000000,"",0.36916494,434.00000000,0.35783768,0.48153995,0.00033515,13.24245086,-39.48865594,26.43000000,684971.16357700
2023-08-19,07,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.50000000,"",1.36416137,1.00000000,1.06958069,0.00027856,2.9E-7,0.03429700,-0.30569448,113.90000000,2951881.02653881
2023-08-19,07,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0.01000000,0.01000000,1340.00000000,1370.00000000,5.00000000,15.00000000,"",0.40679336,1354.00000000,0.40246069,0.51750662,0.00011401,34.62032702,-16.99184990,6.51000000,168715.93926925
2023-08-19,08,BTC-230929-31000-C,BTCUSDT,C,230929-31000,320.00000000,320.00000000,270.00000000,270.00000000,16.52000000,16.52000000,250.00000000,270.00000000,1.63000000,1.50000000,"",0.46178460,259.00000000,0.45655757,0.13782835,0.00005552,19.13183649,-10.66300998,21.13000000,548046.14436915
2023-08-19,08,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.00000000,310.00000000,310.00000000,310.00000000,0E-8,0E-8,180.00000000,210.00000000,7.50000000,5.79000000,"",0.51164508,194.00000000,0.50286621,0.08209442,0.00002674,17.08854423,-6.23075529,55.33000000,1435087.22990748
2023-08-19,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,510.00000000,540.00000000,1.50000000,2.43000000,"",0.52613258,524.00000000,0.52188158,0.14371927,0.00002787,35.28733710,-6.98229749,6.94000000,179825.22429454
2023-08-19,12,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,2550.00000000,25925.00000000,1.19000000,1.50000000,"",9.99999940,4065.00000000,0.90868719,0.65710741,0.00004669,31.84593987,-35.47046695,19.99000000,518072.03220330
2023-08-19,18,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36460.00000000,40300.00000000,2.49000000,4.80000000,"",0.92920303,38964.00000000,0.53960152,-0.97455483,0.00000539,12.10135220,-1.46712024,0E-8,0E-8
2023-08-19,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,520.00000000,540.00000000,1.50000000,15.00000000,"",0.51951945,529.00000000,0.51671982,0.14524910,0.00002821,35.72435034,-7.02772012,6.94000000,181131.36966373
2023-08-19,00,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3015.00000000,3015.00000000,2615.00000000,2615.00000000,10.03000000,10.03000000,2455.00000000,2565.00000000,2.39000000,2.45000000,"",0.47114611,2510.00000000,0.46237051,0.50688178,0.00005491,62.67419625,-10.95257872,51.84000000,1352927.87382879
2023-08-19,01,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13575.00000000,14990.00000000,3.00000000,2.30000000,"",3.15376282,13980.00000000,0.77500000,-0.99998603,2E-8,0.00209504,-0.01298924,0E-8,0E-8
2023-08-19,01,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.03000000,0.03000000,4390.00000000,4475.00000000,1.50000000,2.41000000,"",0.37878752,4431.00000000,0.36568999,-0.79220123,0.00006911,32.46082943,-8.57082924,50.01000000,1301350.19601760
2023-08-19,02,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.00000000,1475.00000000,1475.00000000,1475.00000000,0E-8,0E-8,970.00000000,1110.00000000,5.32000000,5.05000000,"",0.54553926,1039.00000000,0.53342432,0.20506638,0.00002620,57.79130541,-6.90549623,0.43000000,11183.77861319
2023-08-19,06,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,310.00000000,5925.00000000,0.01000000,2.50000000,"",0.39875150,5018.00000000,0.27437575,-0.72216891,0.00006052,67.73099557,-4.16597982,5.42000000,140092.84605715
2023-08-19,08,BTC-231027-29000-C,BTCUSDT,C,231027-29000,915.00000000,915.00000000,915.00000000,915.00000000,3.92000000,3.92000000,850.00000000,870.00000000,0.01000000,1.50000000,"",0.43109894,859.00000000,0.42857081,0.30620404,0.00007263,39.55434766,-12.29136134,113.23000000,2936832.22559956
2023-08-19,09,BTC-240628-60000-C,BTCUSDT,C,240628-60000,950.00000000,950.00000000,885.00000000,885.00000000,0.44000000,0.44000000,695.00000000,835.00000000,2.33000000,3.79000000,"",0.64488173,763.00000000,0.63090831,0.12708166,0.00001372,50.10488882,-5.03502887,6.47000000,167864.19550332
2023-08-19,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,915.00000000,915.00000000,805.00000000,805.00000000,8.93000000,8.93000000,745.00000000,795.00000000,1.57000000,1.50000000,"",0.41488528,769.00000000,0.40840983,0.29171243,0.00007472,38.60894813,-11.45395020,114.61000000,2968802.03677072
2023-08-19,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,80.00000000,120.00000000,5.79000000,4.40000000,"",0.68343699,98.00000000,0.66366464,0.02833906,0.00000628,10.10589808,-2.54451847,110.42000000,2861706.54306595
2023-08-19,13,BTC-230825-30500-C,BTCUSDT,C,230825-30500,40.00000000,40.00000000,35.00000000,35.00000000,1.41000000,1.41000000,15.00000000,20.00000000,8.16000000,2.50000000,"",0.65047681,17.00000000,0.63641697,0.02306548,0.00002638,1.77738272,-9.83612392,2.52000000,65340.52227693
2023-08-19,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9375.00000000,13695.00000000,1.50000000,1.50000000,"",1.46570683,10920.00000000,0.77500000,-0.78880876,0.00003310,32.59022224,-18.38017076,3.00000000,77932.34538462
2023-08-19,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,15.00000000,20.00000000,10.00000000,10.00000000,12.40000000,12.40000000,10.00000000,15.00000000,10.26000000,8.67000000,"",0.83835185,12.00000000,0.81523418,-0.01303481,0.00001278,1.08020513,-7.94542836,87.33000000,2282328.42812645
2023-08-19,20,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1380.00000000,1515.00000000,1350.00000000,1515.00000000,0.05000000,0.05000000,1425.00000000,1460.00000000,5.00000000,5.58000000,"",0.41428089,1442.00000000,0.40920645,0.53359609,0.00011198,34.48700987,-17.44053904,6.56000000,170912.22730547
2023-08-19,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9310.00000000,13830.00000000,1.50000000,1.50000000,"",1.50929451,10853.00000000,0.77500000,-0.78674524,0.00003325,32.81739896,-18.57588306,3.00000000,78161.07956043
2023-08-19,21,BTC-230825-38000-C,BTCUSDT,C,230825-38000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.12000000,"",1.24302387,1.00000000,1.00901194,0.00135351,0.00000139,0.14116989,-1.31484738,146.19000000,3813753.79406588
2023-08-19,22,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22475.00000000,24840.00000000,1.50000000,3.30000000,"",1.55099869,23962.00000000,0.77500000,-0.99180085,0.00000334,1.94095756,-1.86283799,0E-8,0E-8
2023-08-19,23,BTC-230929-31000-C,BTCUSDT,C,230929-31000,295.00000000,295.00000000,240.00000000,290.00000000,15.30000000,15.30000000,280.00000000,290.00000000,1.50000000,14.98000000,"",0.46333551,284.00000000,0.46083719,0.14763780,0.00005770,20.01541833,-11.43452033,21.15000000,552006.98391756
2023-08-19,00,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7520.00000000,8320.00000000,2.89000000,3.35000000,"",0.68148613,7948.00000000,0.41574306,-0.96572474,0.00002081,6.66740128,-3.35651875,0E-8,0E-8
2023-08-19,03,BTC-230825-21000-P,BTCUSDT,P,230825-21000,30.00000000,35.00000000,25.00000000,35.00000000,13.61000000,13.61000000,15.00000000,25.00000000,9.85000000,4.00000000,"",0.83973169,19.00000000,0.80782920,-0.01901183,0.00001701,1.56540781,-10.25334944,84.64000000,2197791.86400000
2023-08-19,03,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,310.00000000,5820.00000000,0.01000000,4.32000000,"",0.39559841,4914.00000000,0.27279921,-0.71568153,0.00006122,68.85620958,-4.20849551,5.42000000,140737.61700000
2023-08-19,09,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5945.00000000,5945.00000000,5935.00000000,5935.00000000,0.51000000,0.51000000,5800.00000000,7000.00000000,5.00000000,3.70000000,"",0.70382833,6402.00000000,0.63716829,0.63992801,0.00002440,90.02415748,-9.13626804,13.48000000,349738.69480444
2023-08-19,11,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.00000000,1865.00000000,1865.00000000,1865.00000000,0E-8,0E-8,4860.00000000,5660.00000000,3.00000000,2.48000000,"",1.57420158,5134.00000000,0.77500000,-0.96286572,0.00003196,2.65586061,-17.64246763,7.41000000,191945.05795717
2023-08-19,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,10.00000000,10.00000000,5.00000000,5.00000000,21.76000000,21.76000000,0E-8,5.00000000,0E-8,2.37000000,"",0.83642423,3.00000000,0.80571212,0.00439657,0.00000489,0.42215173,-2.91541794,150.18000000,3890190.12199831
2023-08-19,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.00000000,310.00000000,310.00000000,310.00000000,0E-8,0E-8,150.00000000,185.00000000,2.50000000,2.28000000,"",0.49864352,167.00000000,0.48753142,0.07392027,0.00002552,15.75029395,-5.58117161,55.33000000,1433963.25871979
2023-08-19,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.00000000,80.00000000,80.00000000,80.00000000,2.51000000,2.51000000,75.00000000,80.00000000,0.27000000,0.55000000,"",0.81457078,77.00000000,0.81118703,0.01947623,0.00000374,7.38715986,-2.27486279,23.99000000,623198.98859234
2023-08-19,15,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,175.00000000,33965.00000000,3.49000000,5.08000000,"",1.58917427,26300.00000000,0.77500000,-0.70520881,0.00001831,83.82705905,-10.35589294,0E-8,0E-8
2023-08-19,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1340.00000000,1465.00000000,955.00000000,975.00000000,2.66000000,2.66000000,825.00000000,975.00000000,8.05000000,8.05000000,"",0.39292455,895.00000000,0.31893790,-0.75454000,0.00030274,10.25570663,-29.07490473,75.54000000,1981845.68281963
2023-08-19,17,BTC-230929-24000-P,BTCUSDT,P,230929-24000,590.00000000,590.00000000,515.00000000,515.00000000,5.16000000,5.16000000,525.00000000,530.00000000,2.50000000,1.32000000,"",0.39661407,527.00000000,0.39569467,-0.24247533,0.00009082,27.19452175,-13.25756590,46.85000000,1222706.49793386
2023-08-19,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,115.00000000,115.00000000,85.00000000,85.00000000,7.25000000,7.25000000,90.00000000,110.00000000,2.50000000,17.48000000,"",0.53138852,99.00000000,0.52109212,0.05518326,0.00002458,9.71216987,-6.24164487,53.10000000,1387743.49631873
2023-08-19,19,BTC-230825-40000-C,BTCUSDT,C,230825-40000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,5.80000000,"",1.37280047,1.00000000,1.07390023,0.00077614,7.7E-7,0.08554132,-0.83511497,50.04000000,1307902.79903755
2023-08-19,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,15.00000000,20.00000000,15.00000000,20.00000000,4.33000000,4.33000000,15.00000000,20.00000000,8.60000000,0.01000000,"",0.78555882,17.00000000,0.77299118,0.00838125,0.00000339,1.98736516,-1.89656210,61.60000000,1610048.20984638
2023-08-19,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,105.00000000,105.00000000,50.00000000,70.00000000,27.04000000,27.04000000,55.00000000,60.00000000,11.88000000,2.59000000,"",0.43448865,57.00000000,0.42973280,0.09228468,0.00012115,5.25716887,-20.85390526,106.20000000,2770508.60475953
2023-08-19,22,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6705.00000000,7915.00000000,1.50000000,5.48000000,"",0.47941923,7223.00000000,0.31470962,-0.87639506,0.00004152,31.92622752,-3.82397332,0E-8,0E-8
