date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-18,04,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,8330.00000000,29155.00000000,2.57000000,2.27000000,"",4.97426987,10600.00000000,0.77500000,-0.73882213,0.00003285,41.51832095,-22.30620005,3.09000000,88776.20530588
2023-10-18,05,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,8395.00000000,29130.00000000,1.50000000,2.91000000,"",4.96610641,10623.00000000,0.77500000,-0.73997254,0.00003282,41.36567078,-22.23703332,3.09000000,88615.91464588
2023-10-18,06,BTC-231020-24000-P,BTCUSDT,P,231020-24000,10.00000000,10.00000000,5.00000000,5.00000000,33.90000000,33.90000000,0E-8,5.00000000,0E-8,2.37000000,"",0.98397076,1.00000000,0.87948538,-0.00310995,0.00000501,0.20264313,-4.36458760,175.80000000,5040935.95120951
2023-10-18,08,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.00000000,5170.00000000,5170.00000000,5170.00000000,0E-8,0E-8,5805.00000000,6630.00000000,2.99000000,2.56000000,"",3.40370178,6061.00000000,0.77500000,0.99998833,3E-8,0.00108452,-0.02145949,0.01000000,285.56127912
2023-10-18,08,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,3265.00000000,3780.00000000,2.79000000,3.04000000,"",0.77258110,3492.00000000,0.46129055,-0.93784084,0.00005933,5.47953361,-14.10783521,1.93000000,55113.32687033
2023-10-18,09,BTC-231103-29000-P,BTCUSDT,P,231103-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,2228.70000000,0.77500000,-0.52957581,0.00008692,23.49575087,-57.20165554,"",""
2023-10-18,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,7770.00000000,7895.00000000,2.40000000,2.46000000,"",0.42699575,7832.00000000,0.41690826,-0.73434841,0.00004163,61.96435169,-7.92842408,10.50000000,298566.19961543
2023-10-18,10,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16415.00000000,19710.00000000,1.50000000,4.33000000,"",0.96076965,17299.00000000,0.55538483,-0.85490566,0.00002166,43.21759325,-7.36834807,0E-8,0E-8
2023-10-18,11,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.00000000,4680.00000000,4680.00000000,4680.00000000,0E-8,0E-8,5830.00000000,7015.00000000,1.50000000,3.64000000,"",0.83353996,6381.90000000,0.65982103,0.80517610,0.00003321,34.65057055,-15.91404055,0.34000000,9637.76385714
2023-10-18,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,7150.00000000,7875.00000000,3.02000000,2.96000000,"",1.86174393,7337.00000000,0.77500000,0.99460792,0.00000454,0.67996100,-2.99698057,6.73000000,190571.22164063
2023-10-18,13,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2525.00000000,3080.00000000,2.90000000,2.59000000,"",1.55084610,2844.10000000,0.77500000,0.97661550,0.00003635,1.08395163,-24.00162732,0E-8,0E-8
2023-10-18,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,650.00000000,690.00000000,650.00000000,690.00000000,0.14000000,0.14000000,625.00000000,640.00000000,3.02000000,1.93000000,"",0.39414108,632.00000000,0.39206088,-0.20863670,0.00005831,36.05705494,-9.86845254,71.67000000,2031268.00542225
2023-10-18,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11895.00000000,36765.00000000,1.50000000,4.15000000,"",4.98123169,14951.00000000,0.87542362,-0.61672149,0.00002304,72.24226004,-19.44429714,0E-8,0E-8
2023-10-18,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,460.00000000,460.00000000,460.00000000,460.00000000,0E-8,0E-8,500.00000000,595.00000000,17.44000000,17.49000000,"",0.61945736,546.00000000,0.60650349,0.11487962,0.00001691,36.67427601,-6.84051502,33.73000000,955614.11146590
2023-10-18,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,5425.00000000,6240.00000000,3.26000000,3.01000000,"",1.25505447,5762.00000000,0.70252724,-0.95099442,0.00003337,4.39355815,-18.06784438,1.50000000,42439.89725274
2023-10-18,21,BTC-231020-27000-P,BTCUSDT,P,231020-27000,30.00000000,30.00000000,15.00000000,25.00000000,71.44000000,71.44000000,20.00000000,25.00000000,11.87000000,9.36000000,"",0.49275219,22.00000000,0.48093736,-0.06066676,0.00014186,2.11625895,-35.92163576,134.98000000,3815906.26514442
2023-10-18,21,BTC-231103-25000-P,BTCUSDT,P,231103-25000,125.00000000,125.00000000,80.00000000,90.00000000,1.20000000,1.20000000,90.00000000,100.00000000,9.51000000,6.63000000,"",0.44428885,94.90000000,0.43846548,-0.07938179,0.00005802,8.58697481,-12.21110002,4.12000000,116473.06128608
2023-10-18,21,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8680.00000000,28295.00000000,1.50000000,2.22000000,"",4.98456955,10086.40000000,0.77500000,-0.73026335,0.00003410,41.32679880,-22.42352197,0E-8,0E-8
2023-10-18,22,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.00000000,2210.00000000,2210.00000000,2210.00000000,0.05000000,0.05000000,1775.00000000,2000.00000000,3.14000000,2.86000000,"",1.10199928,1861.00000000,0.62599964,0.96164110,0.00007648,1.44888817,-32.98166697,17.32000000,490820.69782422
2023-10-18,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5800.00000000,7090.00000000,1.50000000,3.98000000,"",0.91289043,6463.00000000,0.53144522,0.94454649,0.00002355,10.01846840,-7.31857789,26.31000000,745604.05709674
2023-10-18,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,4540.00000000,5495.00000000,2.99000000,4.24000000,"",0.47975183,5017.00000000,0.42904556,-0.49206492,0.00003937,94.19350074,-7.97499778,5.21000000,147647.17360220
2023-10-18,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.00000000,30.00000000,30.00000000,30.00000000,4.05000000,4.05000000,25.00000000,30.00000000,5.45000000,10.58000000,"",0.59459507,27.00000000,0.58542311,-0.02770748,0.00002542,2.72548215,-9.57334817,150.48000000,4261680.02123582
2023-10-18,23,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.00000000,2260.00000000,2260.00000000,2260.00000000,0E-8,0E-8,2495.00000000,2740.00000000,1.50000000,2.80000000,"",0.56451082,2609.70000000,0.48369765,0.81909819,0.00009375,15.27919500,-24.09947341,3.13000000,88643.39757089
2023-10-18,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1850.00000000,1850.00000000,1850.00000000,1850.00000000,3.00000000,3.00000000,1720.00000000,1830.00000000,16.50000000,15.00000000,"",0.52505791,1774.00000000,0.51701009,0.32932968,0.00003706,68.34281354,-10.88313815,9.97000000,282356.12580889
2023-10-18,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.00000000,5500.00000000,5500.00000000,5500.00000000,0E-8,0E-8,5720.00000000,7305.00000000,4.43000000,2.88000000,"",0.62117338,6509.00000000,0.52558482,0.69429221,0.00002817,83.04721833,-8.58234083,27.93000000,792396.55449220
2023-10-18,01,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3140.00000000,3975.00000000,2.46000000,3.34000000,"",0.48515737,3557.00000000,0.44375688,-0.33844638,0.00002989,100.86854860,-6.48242009,0E-8,0E-8
2023-10-18,04,BTC-240628-26000-P,BTCUSDT,P,240628-26000,2640.00000000,2640.00000000,2640.00000000,2640.00000000,0E-8,0E-8,5.00000000,0E-8,30.00000000,0E-8,"",-1E-8,2960.00000000,0.46250000,-0.32582929,0.00003250,86.36300454,-7.85890561,0.03000000,861.90490588
2023-10-18,07,BTC-231027-29000-P,BTCUSDT,P,231027-29000,975.00000000,1140.00000000,705.00000000,765.00000000,36.16000000,36.16000000,875.00000000,895.00000000,5.92000000,17.40000000,"",0.33841848,884.00000000,0.33253968,-0.62189256,0.00025550,17.01066918,-31.42619540,125.30000000,3569921.79053897
2023-10-18,07,BTC-231103-29000-P,BTCUSDT,P,231103-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,2122.30000000,0.77500000,-0.51084191,0.00008625,23.79188173,-57.62092189,"",""
2023-10-18,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2315.00000000,2620.00000000,2190.00000000,2620.00000000,21.44000000,21.44000000,2320.00000000,2365.00000000,17.41000000,15.00000000,"",0.42187691,2342.00000000,0.41734159,0.57424056,0.00007422,49.61205615,-14.37859102,186.47000000,5312716.01182603
2023-10-18,08,BTC-231020-28000-P,BTCUSDT,P,231020-28000,240.00000000,300.00000000,50.00000000,100.00000000,97.85000000,97.85000000,90.00000000,95.00000000,3.12000000,22.10000000,"",0.35625398,92.00000000,0.35218596,-0.21697015,0.00039867,6.14524042,-55.25756515,90.92000000,2596323.14976722
2023-10-18,09,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,4835.00000000,5980.00000000,2.60000000,2.58000000,"",0.97610474,5736.00000000,0.56305237,-0.97975584,0.00001966,2.16236381,-6.82722889,1.50000000,42652.31423078
2023-10-18,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4460.00000000,4460.00000000,4360.00000000,4360.00000000,0.23000000,0.23000000,4180.00000000,4330.00000000,5.50000000,6.43000000,"",0.47850609,4254.00000000,0.45910716,0.76517702,0.00005314,38.67483812,-12.35192505,71.91000000,2040177.89136277
2023-10-18,11,BTC-231027-27500-P,BTCUSDT,P,231027-27500,370.00000000,370.00000000,175.00000000,270.00000000,41.58000000,41.58000000,260.00000000,265.00000000,3.00000000,10.62000000,"",0.34312427,262.40000000,0.34142613,-0.27539554,0.00022179,14.72395996,-28.45549891,30.37000000,860879.08335701
2023-10-18,11,BTC-231124-30000-C,BTCUSDT,C,231124-30000,810.00000000,920.00000000,770.00000000,770.00000000,6.45000000,6.45000000,750.00000000,760.00000000,3.32000000,8.33000000,"",0.38943470,754.00000000,0.38792759,0.34502931,0.00010548,33.17680022,-17.47084910,228.53000000,6477994.63021331
2023-10-18,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,3445.00000000,3525.00000000,1.50000000,2.48000000,"",0.41850924,3485.00000000,0.41320533,-0.47796547,0.00005092,75.41429590,-9.56855265,22.74000000,644596.32385705
2023-10-18,12,BTC-231020-29000-P,BTCUSDT,P,231020-29000,675.00000000,675.00000000,470.00000000,645.00000000,2.93000000,2.93000000,670.00000000,820.00000000,2.84000000,2.63000000,"",0.49865484,720.00000000,0.32432742,-0.84514003,0.00036993,4.72701850,-42.78395768,14.80000000,419086.78756037
2023-10-18,12,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.02000000,0.02000000,3390.00000000,4145.00000000,3.06000000,3.02000000,"",0.61357975,3696.00000000,0.43531895,0.83499850,0.00006340,22.32810092,-13.20929873,63.44000000,1796409.85154255
2023-10-18,12,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8390.00000000,10980.00000000,3.92000000,2.37000000,"",0.59315443,9655.00000000,0.47107100,-0.59203777,0.00002993,106.91432139,-7.30357488,0E-8,0E-8
2023-10-18,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,2855.00000000,2855.00000000,2560.00000000,2585.00000000,1.86000000,1.86000000,2770.00000000,2810.00000000,2.50000000,15.00000000,"",0.36048055,2789.00000000,0.35632551,-0.61157458,0.00008562,48.13783062,-11.95312484,121.41000000,3440361.82894671
2023-10-18,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50480.00000000,61665.00000000,1.50000000,2.83000000,"",1.76372528,56953.00000000,0.77500000,-0.96954095,0.00000472,12.96980340,-3.08883900,0E-8,0E-8
2023-10-18,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1755.00000000,1765.00000000,1400.00000000,1715.00000000,17.69000000,17.69000000,1825.00000000,2185.00000000,1.50000000,2.81000000,"",0.61057568,1982.00000000,0.46255112,-0.79069359,0.00014287,12.52022444,-33.41097730,90.66000000,2561385.77702016
2023-10-18,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28435.00000000,34760.00000000,4.45000000,3.23000000,"",0.97994804,32099.00000000,0.56497402,-0.91250430,0.00001191,37.57998018,-4.18565039,0E-8,0E-8
2023-10-18,17,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10410.00000000,12730.00000000,3.98000000,4.47000000,"",0.80564260,11515.00000000,0.63634753,0.83028978,0.00001443,69.58260845,-6.42496537,0E-8,0E-8
2023-10-18,18,BTC-231124-30000-C,BTCUSDT,C,231124-30000,810.00000000,920.00000000,755.00000000,755.00000000,6.90000000,6.90000000,715.00000000,740.00000000,4.31000000,40.69000000,"",0.38990974,727.00000000,0.38609177,0.33826293,0.00010579,32.74208631,-17.29730355,228.08000000,6453127.84360329
2023-10-18,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,50.00000000,55.00000000,0.03000000,9.19000000,"",0.74982345,52.00000000,0.74515879,0.01728978,0.00000458,5.35859036,-2.79068147,121.96000000,3450646.57929611
2023-10-18,20,BTC-231124-33000-C,BTCUSDT,C,231124-33000,335.00000000,360.00000000,300.00000000,300.00000000,6.47000000,6.47000000,295.00000000,300.00000000,3.17000000,18.79000000,"",0.44903338,297.00000000,0.44784427,0.15225781,0.00005889,21.02650570,-12.91419023,97.45000000,2752841.42640683
2023-10-18,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,165.00000000,165.00000000,140.00000000,155.00000000,8.31000000,8.31000000,150.00000000,155.00000000,5.07000000,2.50000000,"",0.51698625,152.00000000,0.51509500,-0.05159675,0.00001642,13.21922743,-4.76442458,99.04000000,2797756.95096288
2023-10-18,21,BTC-231020-24500-P,BTCUSDT,P,231020-24500,5.00000000,5.00000000,5.00000000,5.00000000,76.03000000,76.03000000,0E-8,10.00000000,0E-8,12.00000000,"",1.07079446,3.00000000,0.92289723,-0.00589852,0.00001030,0.29496433,-9.60774860,146.28000000,4135359.07886595
2023-10-18,21,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1130.00000000,1240.00000000,1120.00000000,1125.00000000,37.58000000,37.58000000,1010.00000000,1025.00000000,3.32000000,15.00000000,"",0.37682712,1017.00000000,0.37469596,0.43794022,0.00011779,35.19200682,-18.10475763,197.94000000,5595795.57062296
2023-10-18,21,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5235.00000000,6420.00000000,3.39000000,2.65000000,"",0.49299598,5828.00000000,0.43875188,-0.47060471,0.00003302,109.25781334,-6.95916801,0E-8,0E-8
2023-10-18,22,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2700.00000000,2700.00000000,2700.00000000,2700.00000000,0.01000000,0.01000000,2595.00000000,2960.00000000,3.28000000,2.94000000,"",1.63789749,2672.00000000,0.77500000,-0.96850506,0.00005254,1.23234269,-34.72936537,0.01000000,283.38377473
2023-10-18,00,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4215.00000000,4870.00000000,2.79000000,2.84000000,"",0.88624477,4453.60000000,0.51812239,0.94348327,0.00003659,6.81353141,-10.83449816,0E-8,0E-8
2023-10-18,00,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.00000000,345.00000000,345.00000000,345.00000000,0E-8,0E-8,360.00000000,380.00000000,2.80000000,3.63000000,"",0.52261114,369.00000000,0.51876754,0.12515841,0.00003145,26.01867677,-9.33554536,57.47000000,1630470.10335362
2023-10-18,01,BTC-231124-33000-P,BTCUSDT,P,231124-33000,5165.00000000,5165.00000000,5165.00000000,5165.00000000,0E-8,0E-8,4730.00000000,28500.00000000,1.50000000,3.93000000,"",9.07375336,6155.00000000,0.85610218,-0.66200190,0.00004714,33.11539556,-38.05389737,1.34000000,38002.76180000
2023-10-18,02,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0E-8,0E-8,2675.00000000,3465.00000000,4.09000000,1.82000000,"",0.48830748,3069.00000000,0.44743031,-0.30276320,0.00002818,96.67354146,-6.26500974,1.00000000,28463.37428571
2023-10-18,05,BTC-231020-28000-C,BTCUSDT,C,231020-28000,465.00000000,750.00000000,465.00000000,505.00000000,9.56000000,9.56000000,730.00000000,815.00000000,1.50000000,1.50000000,"",0.42993784,768.00000000,0.35283208,0.82472881,0.00033733,5.59387896,-47.36853547,206.20000000,5913463.30096434
2023-10-18,05,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.00000000,7670.00000000,7670.00000000,7670.00000000,0E-8,0E-8,6600.00000000,8150.00000000,3.96000000,4.17000000,"",0.64401388,7377.00000000,0.56677043,0.67527671,0.00002275,100.38628332,-8.24380229,0.02000000,573.56579059
2023-10-18,07,BTC-231103-29500-C,BTCUSDT,C,231103-29500,550.00000000,575.00000000,440.00000000,575.00000000,17.75000000,17.75000000,470.00000000,485.00000000,4.28000000,1.27000000,"",0.37158549,477.40000000,0.36815614,0.34044984,0.00016691,21.87088528,-25.16217116,29.28000000,834216.36094957
2023-10-18,07,BTC-231124-32000-P,BTCUSDT,P,231124-32000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0E-8,0E-8,3390.00000000,4150.00000000,3.08000000,4.17000000,"",0.49726009,3707.00000000,0.32363005,-0.85867960,0.00007629,20.32199935,-8.88757776,12.47000000,355282.71929785
2023-10-18,08,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0E-8,0E-8,2530.00000000,3345.00000000,3.75000000,1.52000000,"",0.47887981,2936.00000000,0.43661177,-0.29944499,0.00002866,96.46017025,-6.10445383,1.00000000,28556.12791209
2023-10-18,09,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1509.70000000,0.77500000,0.47042419,0.00008692,23.49575087,-57.20165554,"",""
2023-10-18,09,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5095.00000000,6235.00000000,3.01000000,1.92000000,"",0.47612071,5665.00000000,0.42403340,-0.47490214,0.00003415,109.45996333,-6.72839032,0E-8,0E-8
2023-10-18,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2315.00000000,2620.00000000,2190.00000000,2620.00000000,21.44000000,21.44000000,2240.00000000,2280.00000000,15.00000000,2.50000000,"",0.42236567,2260.00000000,0.41832834,0.56310288,0.00007489,49.53697015,-14.42416385,186.47000000,5285746.54835634
2023-10-18,12,BTC-231124-26000-P,BTCUSDT,P,231124-26000,490.00000000,490.00000000,355.00000000,415.00000000,21.82000000,21.82000000,425.00000000,440.00000000,2.14000000,4.75000000,"",0.37313640,432.40000000,0.37028283,-0.21502190,0.00008773,26.28337526,-13.22620088,30.44000000,861959.58198227
2023-10-18,13,BTC-231027-32000-C,BTCUSDT,C,231027-32000,80.00000000,95.00000000,55.00000000,60.00000000,41.88000000,41.88000000,55.00000000,60.00000000,11.56000000,3.00000000,"",0.50430477,57.00000000,0.49965978,0.06231260,0.00005598,5.38201127,-15.36669140,315.47000000,8939386.75708607
2023-10-18,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.00000000,310.00000000,120.00000000,310.00000000,0.05000000,0.05000000,115.00000000,130.00000000,0.20000000,2.56000000,"",0.75921297,122.00000000,0.75275868,0.02652662,0.00000431,11.61884715,-2.68700075,25.50000000,722586.49730781
2023-10-18,14,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2005.00000000,2580.00000000,3.60000000,2.32000000,"",0.45242667,2291.00000000,0.41732371,-0.30175398,0.00003554,81.93875919,-6.73903471,4.23000000,119328.88708682
2023-10-18,16,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1945.00000000,1945.00000000,1945.00000000,1945.00000000,0E-8,0E-8,3190.00000000,3525.00000000,3.01000000,2.79000000,"",1.62014008,3354.00000000,0.77500000,0.99302507,0.00001325,0.36747107,-8.76270929,1.03000000,29192.21495165
2023-10-18,16,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4235.00000000,4695.00000000,3.25000000,2.92000000,"",0.79164982,4396.50000000,0.47082491,0.96072191,0.00003074,4.98058381,-7.50393978,0E-8,0E-8
2023-10-18,17,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.00000000,5.00000000,5.00000000,5.00000000,0.20000000,0.20000000,0E-8,5.00000000,0E-8,3.88000000,"",1.41093194,1.00000000,1.08750000,-0.00057078,9.9E-7,0.03747884,-1.28709283,212.50000000,6020397.23351625
2023-10-18,17,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.00000000,3015.00000000,3015.00000000,3015.00000000,0E-8,0E-8,2745.00000000,3285.00000000,3.03000000,2.84000000,"",0.65499306,2940.30000000,0.40249653,0.90447549,0.00007203,9.93438802,-12.82958414,1.99000000,56378.90693187
2023-10-18,17,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.00000000,1905.00000000,1905.00000000,1905.00000000,0E-8,0E-8,1790.00000000,1820.00000000,2.96000000,2.29000000,"",0.42276561,1804.90000000,0.41976720,0.48699924,0.00007571,50.02666835,-14.66790534,22.95000000,650202.90121976
2023-10-18,18,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2700.00000000,2700.00000000,2700.00000000,2700.00000000,0.01000000,0.01000000,2510.00000000,2960.00000000,3.22000000,2.94000000,"",1.47163391,2723.00000000,0.77500000,-0.96294048,0.00005681,1.48917633,-37.43036726,0.01000000,282.93264835
2023-10-18,18,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,2510.00000000,2990.00000000,3.25000000,2.80000000,"",0.65092564,2757.00000000,0.40046282,-0.92763206,0.00007946,5.96261144,-13.97737138,4.74000000,134110.07531866
2023-10-18,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1445.00000000,1490.00000000,1445.00000000,1490.00000000,15.00000000,15.00000000,1415.00000000,1440.00000000,3.49000000,1.37000000,"",0.42548597,1427.00000000,0.42292446,0.41354420,0.00007352,48.80089928,-14.42452458,160.44000000,4539371.41015307
