date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,08,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1000.00000000,1085.00000000,1000.00000000,1080.00000000,0.11000000,0.11000000,1220.00000000,1260.00000000,2.00000000,12.69000000,"",0.44364929,1239.00000000,0.43240905,0.65219981,0.00017749,17.79387288,-42.94449317,14.85000000,456419.77279406
2023-07-12,08,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1280.00000000,1450.00000000,5.31000000,2.28000000,"",0.52958369,1364.00000000,0.51664501,-0.13553550,0.00001396,65.70682004,-4.82260209,0.06000000,1844.12029412
2023-07-12,08,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37400.00000000,0E-8,2.98000000,0E-8,"",-1E-8,39509.00000000,0.45000000,-0.94967579,0.00000763,31.28827724,-2.00019760,0E-8,0E-8
2023-07-12,10,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4580.00000000,5065.00000000,5.21000000,3.09000000,"",0.79119682,4747.00000000,0.49559841,0.95083516,0.00003209,6.51079968,-10.16295946,0.02000000,613.57132941
2023-07-12,12,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1410.00000000,1410.00000000,1410.00000000,1410.00000000,0E-8,0E-8,1300.00000000,1330.00000000,2.50000000,1.50000000,"",0.39723039,1314.00000000,0.39359182,-0.40438308,0.00009251,41.22448188,-18.52591583,24.29000000,746068.94456709
2023-07-12,13,BTC-230929-27000-P,BTCUSDT,P,230929-27000,885.00000000,885.00000000,885.00000000,885.00000000,0E-8,0E-8,880.00000000,905.00000000,2.50000000,1.50000000,"",0.42905211,892.00000000,0.42615473,-0.22896634,0.00004990,43.14375351,-11.67359495,121.03000000,3712899.74724082
2023-07-12,15,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.00000000,14660.00000000,14660.00000000,14660.00000000,0E-8,0E-8,13080.00000000,32095.00000000,4.47000000,2.73000000,"",9.99999940,15089.00000000,0.94003496,0.82110387,0.00000928,78.31719372,-10.46742622,0.01000000,305.07823882
2023-07-12,16,BTC-230713-29500-P,BTCUSDT,P,230713-29500,60.00000000,60.00000000,10.00000000,10.00000000,9.74000000,9.74000000,5.00000000,15.00000000,8.10000000,2.50000000,"",0.50095916,9.00000000,0.45464307,-0.03964313,0.00014916,1.07917631,-39.25047582,8.74000000,266245.79844000
2023-07-12,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,15.00000000,20.00000000,6.33000000,2.50000000,"",0.72734356,17.00000000,0.71342289,-0.01079787,0.00000634,1.79471747,-4.11922223,98.43000000,3003631.36625983
2023-07-12,18,BTC-231229-15000-P,BTCUSDT,P,231229-15000,250.00000000,250.00000000,250.00000000,250.00000000,0E-8,0E-8,160.00000000,190.00000000,5.72000000,7.39000000,"",0.63384056,174.00000000,0.62315911,-0.02971806,0.00000521,14.04323546,-2.58083151,17.32000000,528526.82376938
2023-07-12,19,BTC-230714-31000-P,BTCUSDT,P,230714-31000,535.00000000,655.00000000,500.00000000,655.00000000,1.63000000,1.63000000,740.00000000,800.00000000,1.50000000,13.50000000,"",0.41070938,766.00000000,0.34202337,-0.85471479,0.00034373,4.43053300,-50.51113820,12.71000000,384994.18991054
2023-07-12,19,BTC-230715-30750-C,BTCUSDT,C,230715-30750,520.00000000,520.00000000,230.00000000,230.00000000,0.02000000,0.02000000,200.00000000,225.00000000,7.88000000,7.88000000,"",0.41465282,212.00000000,0.40084749,0.32812646,0.00035966,9.05544188,-72.59668770,0.02000000,605.81304471
2023-07-12,19,BTC-230721-31000-P,BTCUSDT,P,230721-31000,955.00000000,990.00000000,835.00000000,960.00000000,5.25000000,5.25000000,1090.00000000,1110.00000000,2.38000000,16.50000000,"",0.37158489,1099.00000000,0.36572814,-0.65232340,0.00021862,17.07524941,-36.73465118,21.22000000,642767.64043285
2023-07-12,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,940.00000000,980.00000000,940.00000000,980.00000000,0.32000000,0.32000000,710.00000000,735.00000000,0.07000000,2.50000000,"",0.41900218,722.00000000,0.41384429,0.40830867,0.00015038,24.23514725,-32.35345082,79.32000000,2402654.53530320
2023-07-12,20,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18210.00000000,20130.00000000,5.51000000,3.96000000,"",0.75986862,19687.00000000,0.47993431,-0.98351480,0.00000608,5.77823650,-1.76729063,0E-8,0E-8
2023-07-12,21,BTC-230715-33000-C,BTCUSDT,C,230715-33000,95.00000000,95.00000000,95.00000000,95.00000000,0.01000000,0.01000000,10.00000000,20.00000000,2.82000000,2.15000000,"",0.56519449,14.00000000,0.53453892,0.02888510,0.00004994,1.62872266,-18.01256528,0.01000000,303.71569176
2023-07-12,21,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,4500.00000000,5170.00000000,0.01000000,1.50000000,"",0.34376383,4908.00000000,0.27188191,-0.85685776,0.00005906,31.79285869,-5.51152012,30.61000000,929673.73249175
2023-07-12,21,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3255.00000000,3350.00000000,3250.00000000,3350.00000000,16.00000000,16.00000000,3245.00000000,3430.00000000,1.50000000,2.45000000,"",0.44125915,3337.00000000,0.42985082,-0.42589407,0.00004410,81.08161845,-10.28617663,26.27000000,797861.12226587
2023-07-12,22,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5450.00000000,6010.00000000,2.70000000,2.70000000,"",1.04657173,5675.00000000,0.62328587,-0.96033509,0.00002985,3.93708697,-14.65031206,0E-8,0E-8
2023-07-12,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,940.00000000,980.00000000,745.00000000,745.00000000,0.45000000,0.45000000,685.00000000,715.00000000,9.99000000,9.99000000,"",0.39781868,699.00000000,0.39164394,0.41454760,0.00015967,24.29272372,-30.94013302,79.45000000,2412764.95884108
2023-07-12,23,BTC-230715-31500-C,BTCUSDT,C,230715-31500,105.00000000,105.00000000,105.00000000,105.00000000,0.01000000,0.01000000,55.00000000,70.00000000,9.71000000,4.67000000,"",0.41178644,62.00000000,0.39723039,0.13060079,0.00021994,5.15495833,-43.87919857,0.01000000,303.93652353
2023-07-12,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,325.00000000,475.00000000,210.00000000,210.00000000,2.24000000,2.24000000,200.00000000,210.00000000,0.09000000,1.50000000,"",0.40480316,204.00000000,0.40095985,0.20412634,0.00015397,13.00959858,-31.29791666,22.99000000,698750.06759409
2023-07-12,00,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.00000000,1115.00000000,1115.00000000,1115.00000000,0.01000000,0.01000000,930.00000000,1160.00000000,0.13000000,2.70000000,"",1.49954319,1002.00000000,0.70000000,-0.94530202,0.00018345,0.95532451,-114.63439256,0.01000000,305.08290471
2023-07-12,01,BTC-230825-38000-C,BTCUSDT,C,230825-38000,310.00000000,355.00000000,310.00000000,355.00000000,8.65000000,8.65000000,320.00000000,350.00000000,1.50000000,4.92000000,"",0.52446067,334.00000000,0.51782131,0.13084124,0.00003859,22.59368655,-13.21976198,43.47000000,1327549.52328345
2023-07-12,01,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,8975.00000000,31510.00000000,3.46000000,5.05000000,"",5.00209808,10757.00000000,0.70000000,-0.74679381,0.00003212,45.52344479,-20.10498845,19.99000000,610483.43617291
2023-07-12,02,BTC-231229-28000-C,BTCUSDT,C,231229-28000,6010.00000000,6010.00000000,6010.00000000,6010.00000000,0E-8,0E-8,5785.00000000,6135.00000000,2.47000000,1.50000000,"",0.59530497,5959.00000000,0.57235003,0.66394859,0.00003049,76.24017511,-12.81842737,24.11000000,737931.39176346
2023-07-12,03,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2580.00000000,2705.00000000,1.50000000,2.40000000,"",0.41528702,2639.00000000,0.37827730,-0.81922821,0.00010804,16.93887003,-19.81727463,0E-8,0E-8
2023-07-12,03,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.00000000,205.00000000,205.00000000,205.00000000,0E-8,0E-8,200.00000000,0E-8,0.02000000,0E-8,"",-1E-8,274.00000000,0.65284166,-0.06060104,0.00001291,17.10405513,-7.05236095,208.63000000,6382598.07695919
2023-07-12,04,BTC-230721-33000-C,BTCUSDT,C,230721-33000,180.00000000,180.00000000,155.00000000,165.00000000,14.68000000,14.68000000,190.00000000,200.00000000,1.50000000,2.50000000,"",0.47254741,194.00000000,0.46842188,0.16701318,0.00011026,12.11944750,-31.10688843,49.98000000,1530963.59892024
2023-07-12,06,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5660.00000000,5660.00000000,5660.00000000,5660.00000000,0E-8,0E-8,5560.00000000,6145.00000000,1.50000000,4.85000000,"",0.94710350,5778.00000000,0.57355175,0.96193807,0.00002240,5.32981386,-9.52806814,38.81000000,1192183.25774193
2023-07-12,07,BTC-230714-29000-P,BTCUSDT,P,230714-29000,75.00000000,75.00000000,35.00000000,35.00000000,7.51000000,7.51000000,30.00000000,40.00000000,2.50000000,8.57000000,"",0.54587066,34.00000000,0.52858949,-0.06523647,0.00010568,2.89424634,-38.23320802,159.08000000,4890775.34381465
2023-07-12,09,BTC-230728-22000-P,BTCUSDT,P,230728-22000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,15.00000000,20.00000000,5.32000000,2.50000000,"",0.73095977,17.00000000,0.71703136,-0.01056321,0.00000608,1.79372080,-4.04027161,98.43000000,3024265.15452046
2023-07-12,10,BTC-230713-30500-C,BTCUSDT,C,230713-30500,310.00000000,515.00000000,245.00000000,430.00000000,3.36000000,3.36000000,385.00000000,410.00000000,2.00000000,2.70000000,"",0.52196980,397.00000000,0.50043643,0.59954278,0.00051409,5.80517983,-166.00485807,5.25000000,161062.47397060
2023-07-12,11,BTC-230714-36000-P,BTCUSDT,P,230714-36000,5475.00000000,5475.00000000,5475.00000000,5475.00000000,0.01000000,0.01000000,5030.00000000,5475.00000000,2.70000000,2.69000000,"",1.85907364,5224.00000000,0.70000000,-0.99914255,0.00000191,0.06375909,-1.21721137,0.01000000,307.63117882
2023-07-12,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2770.00000000,2770.00000000,2370.00000000,2420.00000000,4.34000000,4.34000000,2355.00000000,2420.00000000,2.33000000,1.50000000,"",0.39047480,2364.00000000,0.38806558,-0.58816493,0.00009403,41.50428354,-18.37229597,27.03000000,831527.07635992
2023-07-12,11,BTC-231229-20000-P,BTCUSDT,P,231229-20000,605.00000000,605.00000000,605.00000000,605.00000000,0E-8,0E-8,500.00000000,520.00000000,10.00000000,15.00000000,"",0.53433537,509.00000000,0.53128153,-0.08526920,0.00001399,32.74438352,-5.12163445,2.22000000,68294.12169882
2023-07-12,12,BTC-230714-36000-C,BTCUSDT,C,230714-36000,15.00000000,20.00000000,5.00000000,5.00000000,98.52000000,98.52000000,0E-8,5.00000000,0E-8,0.30000000,"",0.92342675,1.00000000,0.81171337,0.00288382,0.00000505,0.19002549,-4.30451816,423.83000000,13017966.27319344
2023-07-12,13,BTC-230715-31000-P,BTCUSDT,P,230715-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,610.00000000,665.00000000,3.94000000,2.50000000,"",0.44954419,637.00000000,0.42263448,-0.60890883,0.00034132,10.22108452,-78.54117430,0E-8,0E-8
2023-07-12,16,BTC-230715-31500-C,BTCUSDT,C,230715-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,95.00000000,110.00000000,14.65000000,5.04000000,"",0.42451918,102.00000000,0.41344613,0.17962354,0.00024517,6.77477908,-53.35226346,0E-8,0E-8
2023-07-12,18,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.00000000,140.00000000,55.00000000,75.00000000,22.58000000,22.58000000,65.00000000,70.00000000,2.40000000,2.40000000,"",0.36992073,67.00000000,0.36336154,-0.25970020,0.00075878,3.81153203,-127.84011198,13.56000000,413788.89897880
2023-07-12,18,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0E-8,0E-8,1725.00000000,2040.00000000,1.50000000,2.70000000,"",0.61637640,1874.00000000,0.50760627,0.75714840,0.00013201,14.60812654,-43.40585295,0.24000000,7323.69732706
2023-07-12,19,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.00000000,95.00000000,30.00000000,30.00000000,0.20000000,0.20000000,20.00000000,35.00000000,7.57000000,2.50000000,"",0.55829704,26.00000000,0.53281814,-0.02768738,0.00002585,2.94151612,-9.21935887,1.17000000,35440.06311529
2023-07-12,20,BTC-230713-31000-C,BTCUSDT,C,230713-31000,180.00000000,355.00000000,15.00000000,20.00000000,71.22000000,71.22000000,10.00000000,15.00000000,0.36000000,2.70000000,"",0.41469514,12.00000000,0.39667606,0.06651468,0.00030257,1.38819762,-60.07100330,31.98000000,970138.51152702
2023-07-12,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,70.00000000,70.00000000,40.00000000,40.00000000,1.39000000,1.39000000,40.00000000,55.00000000,1.00000000,2.50000000,"",0.55259645,47.00000000,0.53676963,-0.03431378,0.00002272,4.73842123,-8.27134532,43.17000000,1311001.42571642
2023-07-12,22,BTC-230929-24000-P,BTCUSDT,P,230929-24000,400.00000000,400.00000000,400.00000000,400.00000000,0E-8,0E-8,340.00000000,365.00000000,2.50000000,1.50000000,"",0.45053363,352.00000000,0.44571370,-0.10697443,0.00002938,25.93528070,-7.37461447,0.20000000,6073.66887059
2023-07-12,22,BTC-230929-27000-P,BTCUSDT,P,230929-27000,885.00000000,885.00000000,870.00000000,870.00000000,0.79000000,0.79000000,825.00000000,860.00000000,17.50000000,1.50000000,"",0.40361941,842.00000000,0.39955735,-0.23343871,0.00005445,43.08512063,-10.98243966,121.03000000,3675480.71703633
2023-07-12,23,BTC-230721-25000-P,BTCUSDT,P,230721-25000,35.00000000,35.00000000,25.00000000,25.00000000,1.00000000,1.00000000,15.00000000,20.00000000,3.53000000,8.66000000,"",0.63210070,17.00000000,0.61887980,-0.01653569,0.00001449,1.89002902,-7.01819490,2.01000000,61091.24122941
2023-07-12,23,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,35.00000000,50.00000000,8.81000000,2.70000000,"",0.48989594,42.00000000,0.47291279,-0.04584608,0.00004432,4.41683621,-12.53265257,7.63000000,231903.56745293
2023-07-12,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,2.46000000,2.43000000,"",0.83451927,7.00000000,0.80346584,-0.00438356,0.00000257,0.80065311,-2.09770742,25.37000000,771086.96019409
2023-07-12,23,BTC-230929-24000-P,BTCUSDT,P,230929-24000,400.00000000,400.00000000,400.00000000,400.00000000,0E-8,0E-8,335.00000000,360.00000000,2.50000000,1.50000000,"",0.44924021,347.00000000,0.44438928,-0.10600532,0.00002927,25.76871520,-7.30936544,0.20000000,6078.73047059
2023-07-12,00,BTC-230728-32000-C,BTCUSDT,C,230728-32000,515.00000000,620.00000000,515.00000000,580.00000000,0.12000000,0.12000000,540.00000000,555.00000000,10.07000000,2.50000000,"",0.43641031,547.00000000,0.43314636,0.31751598,0.00012766,22.97688066,-30.54428162,44.13000000,1346330.85846714
2023-07-12,00,BTC-231229-20000-P,BTCUSDT,P,231229-20000,605.00000000,605.00000000,605.00000000,605.00000000,0E-8,0E-8,500.00000000,555.00000000,10.00000000,17.19000000,"",0.53707659,527.00000000,0.52884996,-0.08852386,0.00001455,33.42987736,-5.19091404,2.22000000,67728.40484471
2023-07-12,01,BTC-230713-29000-C,BTCUSDT,C,230713-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1485.00000000,1930.00000000,2.81000000,2.70000000,"",1.40233040,1597.00000000,0.70000000,0.90003046,0.00014026,3.13561790,-87.79648834,0E-8,0E-8
2023-07-12,01,BTC-230728-18000-C,BTCUSDT,C,230728-18000,12565.00000000,12565.00000000,12565.00000000,12565.00000000,0E-8,0E-8,12015.00000000,13125.00000000,1.50000000,5.58000000,"",2.10597992,12537.00000000,0.70000000,0.99987021,1.1E-7,0.03257143,-0.07015379,0.06000000,1832.36649176
2023-07-12,01,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10235.00000000,10740.00000000,2.48000000,2.43000000,"",0.47502041,10477.00000000,0.43435335,-0.77684160,0.00003295,62.25880216,-7.94194348,0E-8,0E-8
2023-07-12,01,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7245.00000000,7430.00000000,15.00000000,15.00000000,"",0.44429421,7337.00000000,0.43516219,-0.57392565,0.00003487,101.29435120,-8.43626209,0E-8,0E-8
2023-07-12,03,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27925.00000000,59775.00000000,3.13000000,5.41000000,"",5.67932129,31866.00000000,0.70000000,-0.73759108,0.00001549,97.92890964,-9.73264096,0E-8,0E-8
2023-07-12,04,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.00000000,2600.00000000,2600.00000000,2600.00000000,0E-8,0E-8,1820.00000000,2405.00000000,2.18000000,2.70000000,"",1.31289482,1977.00000000,0.70000000,-0.85956719,0.00013630,5.21403664,-85.87778283,0.01000000,306.31524588
2023-07-12,05,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,10600.00000000,12380.00000000,4.26000000,2.18000000,"",1.19876385,11009.00000000,0.69938192,0.92983806,0.00001348,19.19275638,-8.48665853,1.51000000,46288.67587529
2023-07-12,08,BTC-230713-31500-C,BTCUSDT,C,230713-31500,95.00000000,140.00000000,70.00000000,105.00000000,3.03000000,3.03000000,105.00000000,120.00000000,25.11000000,2.70000000,"",0.61056554,112.00000000,0.59422761,0.21417628,0.00031153,4.59142084,-142.34692643,18.51000000,568911.11073522
2023-07-12,08,BTC-230714-31000-C,BTCUSDT,C,230714-31000,280.00000000,380.00000000,200.00000000,375.00000000,19.71000000,19.71000000,315.00000000,340.00000000,1.50000000,7.88000000,"",0.51037788,327.00000000,0.49612552,0.41375314,0.00034880,8.77069070,-111.09798544,55.20000000,1696590.67058801
2023-07-12,08,BTC-230715-30000-C,BTCUSDT,C,230715-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,860.00000000,955.00000000,5.00000000,2.54000000,"",0.46257734,906.00000000,0.40828347,0.75081402,0.00028080,8.77775337,-60.57122707,0E-8,0E-8
2023-07-12,08,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4645.00000000,4645.00000000,4645.00000000,4645.00000000,0E-8,0E-8,5000.00000000,5165.00000000,1.18000000,1.50000000,"",0.54850101,5082.00000000,0.53064823,0.74163454,0.00004262,46.21756274,-15.53051040,51.63000000,1586865.51308802
2023-07-12,10,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5660.00000000,5660.00000000,5660.00000000,5660.00000000,0E-8,0E-8,5560.00000000,6170.00000000,4.04000000,4.46000000,"",0.99550724,5752.00000000,0.59775362,0.95586652,0.00002440,5.97047865,-11.24054369,38.81000000,1190635.16472360
2023-07-12,10,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,6070.00000000,6535.00000000,1.50000000,1.50000000,"",0.74077606,6288.00000000,0.64762354,0.84709616,0.00003428,25.11907686,-18.53869078,27.45000000,842126.64961770
2023-07-12,10,BTC-230929-30000-P,BTCUSDT,P,230929-30000,1990.00000000,2000.00000000,1985.00000000,2000.00000000,7.50000000,7.50000000,1965.00000000,2000.00000000,2.50000000,1.50000000,"",0.41370928,1982.00000000,0.41056305,-0.41572798,0.00006661,55.62239682,-14.47638519,36.09000000,1107189.46392359
2023-07-12,12,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,760.00000000,980.00000000,4.10000000,3.32000000,"",0.52882493,867.00000000,0.50655812,-0.11191860,0.00001447,49.43494692,-4.80108759,0.18000000,5528.71181647
2023-07-12,13,BTC-230714-29000-P,BTCUSDT,P,230714-29000,60.00000000,60.00000000,20.00000000,20.00000000,9.81000000,9.81000000,15.00000000,25.00000000,8.43000000,5.17000000,"",0.50779998,19.00000000,0.48333108,-0.04586788,0.00009379,2.04389588,-28.22491085,161.23000000,4946135.88571129
2023-07-12,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1895.00000000,1935.00000000,1895.00000000,1935.00000000,15.00000000,15.00000000,1930.00000000,1980.00000000,0.02000000,15.00000000,"",0.56740940,1954.00000000,0.56403279,0.31103061,0.00002989,74.03865468,-12.30352851,37.36000000,1148461.75276248
2023-07-12,15,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.00000000,475.00000000,325.00000000,335.00000000,1.50000000,1.50000000,305.00000000,320.00000000,7.50000000,10.00000000,"",0.45011222,312.00000000,0.44516325,0.25664817,0.00015387,15.15470575,-38.92101377,22.23000000,678188.92490464
2023-07-12,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,8970.00000000,31295.00000000,3.34000000,1.50000000,"",4.95380402,10810.00000000,0.70000000,-0.75099165,0.00003206,44.80143892,-19.95397834,19.99000000,608690.64830946
2023-07-12,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4355.00000000,4810.00000000,2.70000000,2.70000000,"",0.96092224,4556.00000000,0.58046112,0.96783363,0.00002660,3.36554899,-11.43551820,0E-8,0E-8
2023-07-12,18,BTC-230721-33000-C,BTCUSDT,C,230721-33000,175.00000000,240.00000000,165.00000000,225.00000000,3.27000000,3.27000000,135.00000000,140.00000000,1.50000000,1.50000000,"",0.45005620,137.00000000,0.44758111,0.13430118,0.00010353,10.10123517,-26.46506895,50.20000000,1531873.35757638
2023-07-12,19,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.00000000,95.00000000,55.00000000,55.00000000,3.15000000,3.15000000,35.00000000,45.00000000,4.80000000,2.70000000,"",0.54550469,39.00000000,0.53321332,0.04105943,0.00003572,4.06769694,-12.75851309,31.97000000,968392.15196222
2023-07-12,19,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6725.00000000,7765.00000000,5.67000000,1.50000000,"",0.77064514,7204.00000000,0.62273502,0.82882537,0.00002906,35.69512875,-14.15834622,0E-8,0E-8
2023-07-12,19,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2500.00000000,2500.00000000,2500.00000000,2500.00000000,0E-8,0E-8,2600.00000000,2830.00000000,0.02000000,2.94000000,"",0.63698947,2714.00000000,0.62594563,0.30530080,0.00001884,104.13903448,-9.27245678,0.38000000,11510.44784941
2023-07-12,21,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.00000000,2100.00000000,2100.00000000,2100.00000000,0E-8,0E-8,1740.00000000,1995.00000000,1.50000000,1.50000000,"",0.50725698,1855.00000000,0.40878654,-0.79331928,0.00015151,13.16132117,-31.96132326,2.51000000,76232.63863294
2023-07-12,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.00000000,2950.00000000,2135.00000000,2135.00000000,0.01000000,0.01000000,2535.00000000,3030.00000000,2.70000000,2.70000000,"",1.69868469,2645.00000000,0.70000000,-0.97210964,0.00004908,1.19367859,-30.38429027,1.50000000,45552.51652941
2023-07-12,22,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.00000000,585.00000000,585.00000000,585.00000000,0E-8,0E-8,570.00000000,630.00000000,0.01000000,4.28000000,"",0.58507860,599.00000000,0.57695419,-0.06312369,0.00000721,36.92926661,-3.03187396,0.46000000,13969.43840235
2023-07-12,23,BTC-230714-28000-P,BTCUSDT,P,230714-28000,15.00000000,20.00000000,10.00000000,15.00000000,1.65000000,1.65000000,5.00000000,15.00000000,60.43000000,11.37000000,"",0.72028518,9.00000000,0.66463500,-0.02011993,0.00003988,0.89357372,-22.27107063,71.81000000,2182568.17546462
2023-07-12,23,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1140.00000000,1150.00000000,1140.00000000,1150.00000000,2.01000000,2.01000000,1195.00000000,1230.00000000,2.46000000,9.99000000,"",0.35106182,1209.00000000,0.34483105,-0.59882487,0.00018007,24.07525899,-27.07138225,31.79000000,966214.20829996
2023-07-12,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,20.00000000,20.00000000,5.00000000,5.00000000,13.07000000,13.07000000,5.00000000,10.00000000,3.80000000,2.47000000,"",0.79030931,7.00000000,0.76274186,0.00500589,0.00000305,0.90132129,-2.24176617,28.30000000,860140.36158820
2023-07-12,23,BTC-230825-34000-C,BTCUSDT,C,230825-34000,790.00000000,805.00000000,640.00000000,640.00000000,1.99000000,1.99000000,615.00000000,640.00000000,2.33000000,1.50000000,"",0.43808103,627.00000000,0.43431610,0.24909054,0.00006976,33.20011462,-16.63770047,57.54000000,1748850.75638817
2023-07-12,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,6620.00000000,21110.00000000,4.33000000,5.43000000,"",2.27242470,10094.00000000,0.77507553,0.73403848,0.00001650,84.19367841,-12.53325040,0.02000000,607.87304706
2023-07-12,00,BTC-230713-31500-C,BTCUSDT,C,230713-31500,110.00000000,110.00000000,70.00000000,85.00000000,10.16000000,10.16000000,55.00000000,70.00000000,9.39000000,10.87000000,"",0.50741792,62.00000000,0.48881769,0.13971297,0.00025051,4.03433599,-76.33692147,17.66000000,538776.40971062
2023-07-12,00,BTC-240329-29000-C,BTCUSDT,C,240329-29000,6600.00000000,6600.00000000,6600.00000000,6600.00000000,0E-8,0E-8,6360.00000000,6545.00000000,15.00000000,15.00000000,"",0.57910681,6452.00000000,0.56957006,0.63548008,0.00002555,96.99231002,-10.57131185,13.09000000,399353.52226002
2023-07-12,01,BTC-240329-15000-P,BTCUSDT,P,240329-15000,475.00000000,475.00000000,475.00000000,475.00000000,0E-8,0E-8,345.00000000,435.00000000,4.34000000,4.82000000,"",0.61708987,388.00000000,0.59992671,-0.04901846,0.00000655,26.22736825,-3.01138719,3.07000000,93756.08549529
2023-07-12,02,BTC-230929-50000-C,BTCUSDT,C,230929-50000,295.00000000,295.00000000,275.00000000,275.00000000,0.12000000,0.12000000,150.00000000,205.00000000,2.14000000,2.62000000,"",0.61975181,176.00000000,0.60209751,0.05375513,0.00001273,15.57664254,-5.92024598,49.56000000,1516875.97576927
