date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,00,BTC-230630-40000-C,BTCUSDT,C,230630-40000,130.00000000,130.00000000,110.00000000,110.00000000,0.01000000,0.01000000,95.00000000,110.00000000,7.99000000,0.02000000,"",0.62445164,102.00000000,0.61621606,0.04610437,0.00001665,9.10657126,-6.48117112,171.85000000,4701650.94846161
2023-05-18,00,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,25.00000000,23555.00000000,0.10000000,3.67000000,"",1.10120773,22752.00000000,0.70060387,-0.96348971,0.00000944,9.67174199,-4.75234979,0E-8,0E-8
2023-05-18,01,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,45.00000000,70.00000000,0.58000000,5.41000000,"",0.71863592,56.00000000,0.69577754,0.02481186,0.00000887,5.46256629,-4.39390739,59.37000000,1622283.68419759
2023-05-18,06,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,5.00000000,10.00000000,1.93000000,8.61000000,"",1.45164669,7.00000000,1.39822602,-0.00387761,0.00000204,0.46536867,-4.04573872,78.55000000,2137351.10208231
2023-05-18,06,BTC-230526-29000-C,BTCUSDT,C,230526-29000,150.00000000,250.00000000,150.00000000,250.00000000,3.21000000,3.21000000,180.00000000,195.00000000,2.14000000,16.50000000,"",0.47246099,187.00000000,0.46556503,0.18764959,0.00014321,10.87683958,-31.48519468,78.78000000,2143609.41848561
2023-05-18,06,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3340.00000000,3340.00000000,2815.00000000,3235.00000000,2.53000000,2.53000000,3000.00000000,3075.00000000,1.50000000,2.45000000,"",0.49064636,3037.00000000,0.47861755,0.72505185,0.00007460,31.17671472,-17.33403923,5.44000000,148022.78797362
2023-05-18,08,BTC-230519-27500-P,BTCUSDT,P,230519-27500,730.00000000,730.00000000,250.00000000,285.00000000,2.91000000,2.91000000,255.00000000,275.00000000,2.50000000,4.73000000,"",0.38838625,264.00000000,0.37018776,-0.57695813,0.00075342,5.49537710,-106.13722264,25.70000000,704392.94850560
2023-05-18,09,BTC-230519-35000-C,BTCUSDT,C,230519-35000,5.00000000,5.00000000,5.00000000,5.00000000,0.02000000,0.02000000,0E-8,5.00000000,0E-8,7.17000000,"",1.91033900,1.00000000,1.42500000,0.00035024,6.5E-7,0.01754183,-1.36346159,49.08000000,1344904.48488782
2023-05-18,09,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4290.00000000,4750.00000000,2.01000000,5.95000000,"",0.70066452,4511.00000000,0.50033226,0.93198729,0.00003908,8.81886383,-10.06621995,0E-8,0E-8
2023-05-18,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,10590.00000000,2.00000000,2.51000000,"",0.53030729,9485.00000000,0.41515365,-0.67009610,0.00003421,92.32432055,-6.06627965,0E-8,0E-8
2023-05-18,10,BTC-230602-23000-P,BTCUSDT,P,230602-23000,130.00000000,130.00000000,80.00000000,80.00000000,2.04000000,2.04000000,65.00000000,75.00000000,15.01000000,2.50000000,"",0.55646598,69.00000000,0.54802775,-0.05256945,0.00003547,5.92560463,-10.91560763,19.76000000,540407.98639995
2023-05-18,10,BTC-230602-25000-P,BTCUSDT,P,230602-25000,425.00000000,425.00000000,350.00000000,350.00000000,2.32000000,2.32000000,210.00000000,225.00000000,1.57000000,1.50000000,"",0.46730161,217.00000000,0.46163082,-0.15627097,0.00009400,13.22667353,-20.52381652,2.64000000,72200.25729230
2023-05-18,10,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4405.00000000,4880.00000000,2.90000000,4.63000000,"",0.65801620,4714.00000000,0.47900810,-0.94250352,0.00004356,6.36029309,-10.24077161,0E-8,0E-8
2023-05-18,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,6270.00000000,7000.00000000,5.26000000,5.27000000,"",0.81246376,6567.00000000,0.55623188,0.93203807,0.00002514,12.31849796,-7.99837288,0E-8,0E-8
2023-05-18,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,6545.00000000,7120.00000000,1.50000000,1.50000000,"",0.48547983,6823.00000000,0.43291926,-0.72633647,0.00004663,54.88320739,-8.87947519,20.99000000,572226.28685819
2023-05-18,14,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.00000000,16000.00000000,16000.00000000,16000.00000000,0E-8,0E-8,14680.00000000,0E-8,2.50000000,0E-8,"",-1E-8,15240.00000000,0.67500000,1.00000000,0E-8,0E-8,0E-8,0.01000000,272.35380000
2023-05-18,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,0E-8,0E-8,2720.00000000,3055.00000000,20.01000000,3.84000000,"",0.49491167,2887.00000000,0.47349364,-0.34461249,0.00003663,78.20901631,-8.24295329,7.35000000,198960.61015384
2023-05-18,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13655.00000000,0E-8,4.22000000,0E-8,"",-1E-8,16544.00000000,0.71058025,-0.60276305,0.00002156,97.07437521,-10.92738679,0E-8,0E-8
2023-05-18,17,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1275.00000000,1780.00000000,2.50000000,1.50000000,"",0.56823015,1636.00000000,0.43411508,0.82908676,0.00015325,9.69188004,-27.74099880,0E-8,0E-8
2023-05-18,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1520.00000000,1520.00000000,1520.00000000,1520.00000000,0E-8,0E-8,1505.00000000,3655.00000000,0.10000000,0.01000000,"",0.89134395,2517.00000000,0.76344997,0.29444681,0.00001834,84.88263552,-10.26727904,0.77000000,20380.34011538
2023-05-18,20,BTC-230519-26500-C,BTCUSDT,C,230519-26500,1080.00000000,1080.00000000,150.00000000,345.00000000,99.85000000,99.85000000,260.00000000,440.00000000,2.50000000,19.00000000,"",0.84110260,345.00000000,0.57542682,0.66280757,0.00067029,3.45864615,-217.10699903,34.85000000,931546.32109900
2023-05-18,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,255.00000000,280.00000000,1.50000000,3.93000000,"",0.46129525,267.00000000,0.45388728,0.17608722,0.00008744,16.87514506,-17.88189015,0E-8,0E-8
2023-05-18,22,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415.00000000,4415.00000000,4415.00000000,4415.00000000,3.61000000,3.61000000,3780.00000000,4445.00000000,2.50000000,2.50000000,"",5.96744537,3891.00000000,1.05000000,0.99999843,1E-8,0.00006570,-0.00919734,3.78000000,101649.51443078
2023-05-18,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,535.00000000,535.00000000,535.00000000,535.00000000,0.20000000,0.20000000,395.00000000,430.00000000,1.50000000,2.45000000,"",0.44560730,412.00000000,0.43722332,0.25449884,0.00011274,20.87537468,-21.35015355,0.20000000,5378.27854945
2023-05-18,23,BTC-230519-26750-C,BTCUSDT,C,230519-26750,415.00000000,415.00000000,75.00000000,200.00000000,53.50000000,53.50000000,155.00000000,210.00000000,0.01000000,1.50000000,"",0.41943669,164.00000000,0.38761854,0.59410473,0.00123421,3.14342961,-182.76139446,41.80000000,1121523.71474722
2023-05-18,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.00000000,3485.00000000,3485.00000000,3485.00000000,0E-8,0E-8,2545.00000000,2830.00000000,3.43000000,4.19000000,"",0.53745687,2687.00000000,0.52244484,0.38011966,0.00002924,94.93617651,-7.86452127,2.28000000,61174.02080439
2023-05-18,01,BTC-230519-28000-P,BTCUSDT,P,230519-28000,1245.00000000,1405.00000000,1245.00000000,1405.00000000,0.01000000,0.01000000,570.00000000,1330.00000000,1.50000000,3.99000000,"",1.47844791,974.00000000,0.88922396,-0.67121328,0.00025431,5.78238211,-205.67140366,8.58000000,234448.27371425
2023-05-18,01,BTC-230519-28500-P,BTCUSDT,P,230519-28500,1235.00000000,1865.00000000,1235.00000000,1865.00000000,1.53000000,1.53000000,855.00000000,1395.00000000,0.01000000,2.50000000,"",0.98787785,1245.00000000,0.64393892,-0.86409108,0.00021183,3.48784035,-89.83741445,13.05000000,356590.90582413
2023-05-18,01,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.00000000,535.00000000,535.00000000,535.00000000,0E-8,0E-8,580.00000000,600.00000000,5.00000000,17.38000000,"",0.50903857,589.00000000,0.50601780,0.19327657,0.00004489,33.10554367,-11.75578371,17.23000000,470809.29558236
2023-05-18,03,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1825.00000000,1940.00000000,1505.00000000,1520.00000000,10.27000000,10.27000000,1500.00000000,1510.00000000,15.08000000,4.00000000,"",0.45227230,1504.00000000,0.45092255,-0.43508741,0.00009278,37.04132521,-19.34683123,66.59000000,1821879.71549455
2023-05-18,04,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0E-8,0E-8,3370.00000000,4100.00000000,2.56000000,5.40000000,"",0.93805313,3801.00000000,0.61902657,-0.90805663,0.00006543,6.72072693,-25.60182558,0E-8,0E-8
2023-05-18,04,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.00000000,535.00000000,535.00000000,535.00000000,0E-8,0E-8,515.00000000,555.00000000,15.11000000,15.11000000,"",0.49703360,534.00000000,0.49077272,0.18292570,0.00004481,31.94619487,-11.02166325,17.23000000,470538.65015062
2023-05-18,07,BTC-230602-29000-C,BTCUSDT,C,230602-29000,370.00000000,405.00000000,350.00000000,405.00000000,0.67000000,0.67000000,395.00000000,430.00000000,15.10000000,15.10000000,"",0.45755088,412.00000000,0.44818997,0.28012028,0.00013529,18.69628099,-27.93159741,2.92000000,79996.25036924
2023-05-18,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0E-8,0E-8,3900.00000000,4320.00000000,20.15000000,2.66000000,"",0.53625584,4110.00000000,0.51151633,0.55808926,0.00003588,84.88664361,-9.64908942,5.40000000,147938.27123079
2023-05-18,09,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,34130.00000000,0.10000000,5.64000000,"",1.94381714,32669.00000000,1.05000000,-0.97705293,0.00000551,5.11072905,-6.25195812,0E-8,0E-8
2023-05-18,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0.01000000,0.01000000,5100.00000000,5970.00000000,5.01000000,2.87000000,"",0.57913899,5534.00000000,0.52354813,0.66418991,0.00003245,78.27762453,-9.11219601,0.16000000,4375.77316923
2023-05-18,11,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.00000000,2165.00000000,2165.00000000,2165.00000000,0E-8,0E-8,1940.00000000,2005.00000000,2.46000000,2.44000000,"",0.44501781,1972.00000000,0.42717695,-0.73120779,0.00013982,18.22181643,-26.23797956,2.44000000,66842.59152966
2023-05-18,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5430.00000000,6170.00000000,4.75000000,5.08000000,"",0.51444173,5800.00000000,0.47788620,-0.46235413,0.00003261,101.22441807,-7.65811357,0E-8,0E-8
2023-05-18,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.00000000,5335.00000000,5335.00000000,5335.00000000,0E-8,0E-8,5000.00000000,7540.00000000,5.99000000,5.09000000,"",0.68625689,6267.00000000,0.53701699,-0.50656959,0.00003472,85.33004712,-10.19436763,1.89000000,51532.17030000
2023-05-18,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,0.10000000,0E-8,"",-1E-8,58161.00000000,0.67500000,-0.93303580,0.00000759,32.87235939,-3.51413622,0E-8,0E-8
2023-05-18,16,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.00000000,16000.00000000,16000.00000000,16000.00000000,0E-8,0E-8,14680.00000000,16010.00000000,2.50000000,4.68000000,"",5.23818970,15070.00000000,1.05000000,0.99999997,0E-8,0.00000597,-0.00004108,0.01000000,270.69470769
2023-05-18,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4630.00000000,5110.00000000,1.50000000,1.50000000,"",0.66142321,4840.00000000,0.53705812,0.86480400,0.00004474,19.65729589,-12.39582083,0E-8,0E-8
2023-05-18,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,55.00000000,55.00000000,55.00000000,55.00000000,0.01000000,0.01000000,35.00000000,50.00000000,4.67000000,2.50000000,"",0.75997055,42.00000000,0.73944837,-0.01607707,0.00000598,3.65245699,-3.17430193,0.01000000,266.18499780
2023-05-18,18,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.00000000,625.00000000,615.00000000,625.00000000,1.51000000,1.51000000,565.00000000,580.00000000,1.50000000,15.00000000,"",0.55166245,572.00000000,0.54961681,0.14481981,0.00002574,36.66577570,-7.54525678,15.61000000,415514.78156923
2023-05-18,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,520.00000000,590.00000000,520.00000000,590.00000000,0.02000000,0.02000000,540.00000000,0E-8,0.01000000,0E-8,"",-1E-8,1441.00000000,0.86010864,0.19284303,0.00001525,57.17210199,-10.94990841,1.13000000,30078.90475165
2023-05-18,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1840.00000000,1900.00000000,2.42000000,3.97000000,"",0.44063807,1869.00000000,0.42814076,-0.65142270,0.00013308,24.00753313,-23.90371613,0E-8,0E-8
2023-05-18,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4890.00000000,26700.00000000,1.50000000,1.50000000,"",9.99999940,6509.00000000,1.11245480,0.75939322,0.00003066,28.41058673,-37.18292336,0E-8,0E-8
2023-05-18,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1185.00000000,1185.00000000,1145.00000000,1145.00000000,0.01000000,0.01000000,1130.00000000,1300.00000000,19.64000000,18.19000000,"",0.51865518,1214.00000000,0.50295562,-0.17569474,0.00002452,54.15392145,-6.06727696,0.61000000,16305.40189011
2023-05-18,22,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2915.00000000,3220.00000000,1.50000000,1.50000000,"",0.64144611,3029.00000000,0.48023462,0.89277360,0.00007203,9.85238152,-16.45720733,0E-8,0E-8
2023-05-18,23,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4880.00000000,5390.00000000,1.50000000,5.83000000,"",0.71621895,5224.00000000,0.50810947,-0.95565755,0.00003468,4.97888412,-8.82494005,0E-8,0E-8
2023-05-18,23,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11830.00000000,13080.00000000,3.22000000,4.39000000,"",1.06750488,12185.00000000,0.72044373,0.93972710,0.00001024,19.38057778,-5.23598042,0E-8,0E-8
2023-05-18,00,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.00000000,205.00000000,205.00000000,205.00000000,0.01000000,0.01000000,150.00000000,180.00000000,15.00000000,17.64000000,"",0.63131392,164.00000000,0.61882436,-0.04771011,0.00001328,12.01148577,-5.21309093,5.06000000,138436.74017583
2023-05-18,00,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,6860.00000000,7420.00000000,1.50000000,1.50000000,"",0.55803299,7108.00000000,0.46518326,-0.83006520,0.00004498,30.58886145,-9.97972455,1.50000000,41038.55934066
2023-05-18,01,BTC-230929-15000-P,BTCUSDT,P,230929-15000,200.00000000,210.00000000,200.00000000,210.00000000,0.10000000,0.10000000,190.00000000,225.00000000,15.00000000,18.05000000,"",0.65354407,207.00000000,0.64160109,-0.04129602,0.00000832,14.65472980,-3.50185838,13.40000000,366154.64659336
2023-05-18,02,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17535.00000000,19385.00000000,5.50000000,5.15000000,"",0.94140053,18758.00000000,0.62070026,-0.96074802,0.00001132,10.25124175,-4.46783903,0E-8,0E-8
2023-05-18,03,BTC-230526-38000-C,BTCUSDT,C,230526-38000,20.00000000,4200.00000000,5.00000000,10.00000000,825.79000000,825.79000000,5.00000000,10.00000000,0.99000000,5.00000000,"",0.89530289,7.00000000,0.86214721,0.00652777,0.00000519,0.74983728,-3.95797474,85.88000000,2349647.54417588
2023-05-18,03,BTC-230602-27500-C,BTCUSDT,C,230602-27500,750.00000000,765.00000000,680.00000000,700.00000000,0.34000000,0.34000000,885.00000000,915.00000000,1.50000000,15.00000000,"",0.44054985,899.00000000,0.43380827,0.49495401,0.00016487,22.24964148,-31.82001445,3.79000000,103693.10890110
2023-05-18,04,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1599.00000000,1.05000000,-0.18318830,0.00002096,31.97479795,-23.60177640,0E-8,0E-8
2023-05-18,04,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2310.00000000,2310.00000000,2215.00000000,2215.00000000,0.05000000,0.05000000,1990.00000000,2035.00000000,15.08000000,0.08000000,"",0.45733988,2012.00000000,0.45260340,-0.43812868,0.00007225,47.50252622,-15.11409341,3.83000000,104594.48810661
2023-05-18,06,BTC-230630-22000-P,BTCUSDT,P,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,250.00000000,290.00000000,2.50000000,2.50000000,"",0.54404795,269.00000000,0.53226084,-0.10482272,0.00003652,16.97065805,-10.49310459,0E-8,0E-8
2023-05-18,07,BTC-230519-26500-C,BTCUSDT,C,230519-26500,480.00000000,1080.00000000,420.00000000,980.00000000,7.67000000,7.67000000,845.00000000,1055.00000000,20.48000000,18.75000000,"",0.86007595,949.00000000,0.58003798,0.86551048,0.00026040,3.10488123,-90.04640894,47.60000000,1304048.46492326
2023-05-18,08,BTC-230630-40000-C,BTCUSDT,C,230630-40000,110.00000000,110.00000000,110.00000000,110.00000000,0.04000000,0.04000000,100.00000000,125.00000000,2.63000000,5.86000000,"",0.64026713,112.00000000,0.62722534,0.04930146,0.00001730,9.58442439,-6.99700356,171.85000000,4710113.93776993
2023-05-18,09,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,5.00000000,10.00000000,1.93000000,8.61000000,"",1.47975504,7.00000000,1.42544508,-0.00380979,0.00000197,0.45773488,-4.12089460,78.55000000,2152450.02624161
2023-05-18,09,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7380.00000000,8160.00000000,2.63000000,4.54000000,"",0.77127934,7638.00000000,0.53563967,0.92678933,0.00002148,16.78739174,-6.33982947,0E-8,0E-8
2023-05-18,09,BTC-230929-28000-P,BTCUSDT,P,230929-28000,3760.00000000,3760.00000000,3490.00000000,3490.00000000,0.03000000,0.03000000,3400.00000000,3470.00000000,1.18000000,19.97000000,"",0.47427654,3435.00000000,0.46897978,-0.47348737,0.00005113,66.07855955,-11.57044382,8.28000000,226890.97666812
2023-05-18,10,BTC-230519-25000-C,BTCUSDT,C,230519-25000,1880.00000000,2415.00000000,1880.00000000,2400.00000000,4.83000000,4.83000000,2245.00000000,2590.00000000,2.50000000,4.76000000,"",1.97813034,2370.00000000,1.05000000,0.96179420,0.00005904,1.11157472,-66.69360101,4.78000000,130726.22343076
2023-05-18,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0E-8,0E-8,4065.00000000,4495.00000000,17.99000000,3.36000000,"",0.55666447,4280.00000000,0.53129345,0.56215731,0.00003449,84.74451684,-10.01279568,5.40000000,147930.32551646
2023-05-18,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3775.00000000,4200.00000000,3.02000000,4.41000000,"",0.60854435,3937.00000000,0.45617342,-0.86399247,0.00007189,14.52245821,-15.22932392,0E-8,0E-8
2023-05-18,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,500.00000000,500.00000000,470.00000000,470.00000000,0.07000000,0.07000000,375.00000000,450.00000000,2.35000000,2.14000000,"",0.68858624,411.00000000,0.67733496,0.06809806,0.00000765,33.32918797,-3.57482558,2.72000000,74162.70011429
2023-05-18,14,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.00000000,10.00000000,10.00000000,10.00000000,3.00000000,3.00000000,10.00000000,25.00000000,5.00000000,2.50000000,"",0.74929237,16.00000000,0.70210427,-0.01597094,0.00001438,1.58210372,-7.20518989,99.43000000,2708013.83340000
2023-05-18,15,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3020.00000000,3145.00000000,3020.00000000,3145.00000000,0.14000000,0.14000000,3000.00000000,3315.00000000,2.50000000,5.79000000,"",0.80617905,3141.00000000,0.55308952,0.93915004,0.00005548,4.72745859,-17.05241654,54.72000000,1481470.51284412
2023-05-18,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,5010.00000000,5010.00000000,5010.00000000,5010.00000000,0E-8,0E-8,3805.00000000,4135.00000000,1.50000000,1.50000000,"",0.56892157,3962.00000000,0.49928069,0.81898524,0.00005831,23.81717873,-13.96256856,2.47000000,65375.89621428
2023-05-18,18,BTC-230519-24500-P,BTCUSDT,P,230519-24500,5.00000000,5.00000000,5.00000000,5.00000000,6.12000000,6.12000000,0E-8,15.00000000,0E-8,7.39000000,"",1.17189705,10.00000000,1.11094853,-0.02507192,0.00005143,0.60075701,-61.60445491,42.84000000,1140336.53058462
2023-05-18,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0E-8,0E-8,2915.00000000,0E-8,3.04000000,0E-8,"",-1E-8,5198.00000000,0.77530136,0.54274520,0.00002451,82.81037806,-14.29645401,0.05000000,1330.92498901
2023-05-18,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.00000000,7450.00000000,6190.00000000,7450.00000000,0.02000000,0.02000000,6985.00000000,7355.00000000,1.50000000,1.50000000,"",0.46299458,7164.00000000,0.42653322,-0.75463557,0.00004565,50.83742186,-8.12382671,20.99000000,561066.20602204
2023-05-18,21,BTC-230609-24000-P,BTCUSDT,P,230609-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,225.00000000,250.00000000,1.50000000,1.50000000,"",0.47872841,237.00000000,0.47025681,-0.14347514,0.00007380,14.75685033,-16.20118026,0E-8,0E-8
2023-05-18,21,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.00000000,3755.00000000,3755.00000000,3755.00000000,0E-8,0E-8,3410.00000000,3700.00000000,1.50000000,1.50000000,"",0.45149088,3549.00000000,0.39968610,-0.76638292,0.00008351,28.10862151,-13.24316958,75.28000000,2027045.04919534
