date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11595.00000000,12820.00000000,1.50000000,4.72000000,"",0.68439484,12402.00000000,0.44219742,-0.96774765,0.00001398,8.44440308,-2.46474764,0E-8,0E-8
2023-06-10,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2180.00000000,2180.00000000,2045.00000000,2045.00000000,1.00000000,1.00000000,1685.00000000,1805.00000000,15.00000000,16.50000000,"",0.41868567,1744.00000000,0.40797472,0.45447635,0.00006873,56.01850352,-10.31789205,31.35000000,804418.73781167
2023-06-10,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,160.00000000,160.00000000,120.00000000,120.00000000,2.00000000,2.00000000,90.00000000,120.00000000,2.94000000,2.27000000,"",0.62324107,104.00000000,0.60931057,0.03438817,0.00000884,10.76424186,-2.96106800,46.92000000,1203933.88127986
2023-06-10,14,BTC-230612-26500-C,BTCUSDT,C,230612-26500,240.00000000,240.00000000,45.00000000,50.00000000,24.87000000,24.87000000,40.00000000,45.00000000,0.10000000,5.37000000,"",0.40586889,42.00000000,0.39890587,0.12382086,0.00029193,3.59089858,-41.92451202,24.88000000,638489.51563287
2023-06-10,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,225.00000000,490.00000000,225.00000000,440.00000000,12.14000000,12.14000000,430.00000000,475.00000000,1.50000000,2.73000000,"",0.40454924,452.00000000,0.39180726,-0.34571278,0.00019649,17.65953559,-27.22279836,56.67000000,1454308.71587277
2023-06-10,15,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.00000000,1130.00000000,1130.00000000,1130.00000000,0.01000000,0.01000000,975.00000000,1165.00000000,2.50000000,2.50000000,"",0.79817772,1124.00000000,0.49908886,-0.97697263,0.00009977,0.59746791,-22.36344181,0.01000000,256.23510588
2023-06-10,17,BTC-230623-30000-C,BTCUSDT,C,230623-30000,80.00000000,80.00000000,55.00000000,55.00000000,15.93000000,15.93000000,40.00000000,55.00000000,0.75000000,3.09000000,"",0.47506809,47.00000000,0.46048492,0.05205297,0.00004788,5.14344153,-9.41115931,45.52000000,1183064.42512960
2023-06-10,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,2190.00000000,2190.00000000,1880.00000000,1880.00000000,0.05000000,0.05000000,1785.00000000,1920.00000000,15.00000000,15.00000000,"",0.40591121,1852.00000000,0.39155722,0.53657699,0.00008571,47.02515731,-12.18061977,20.14000000,523438.43414126
2023-06-10,18,BTC-230611-25500-P,BTCUSDT,P,230611-25500,65.00000000,235.00000000,50.00000000,145.00000000,55.96000000,55.96000000,135.00000000,170.00000000,2.50000000,6.72000000,"",0.51130056,152.00000000,0.46625257,-0.44047995,0.00085913,3.88510639,-167.20634925,38.43000000,981645.59363303
2023-06-10,19,BTC-230611-26500-C,BTCUSDT,C,230611-26500,100.00000000,105.00000000,10.00000000,25.00000000,28.94000000,28.94000000,15.00000000,20.00000000,1.58000000,2.50000000,"",0.56727767,17.00000000,0.54872483,0.07499104,0.00027085,1.34799725,-73.96624421,19.73000000,507593.58465649
2023-06-10,19,BTC-230612-23500-P,BTCUSDT,P,230612-23500,25.00000000,30.00000000,25.00000000,30.00000000,5.68000000,5.68000000,10.00000000,25.00000000,2.50000000,2.50000000,"",0.83901823,16.00000000,0.77629983,-0.03234192,0.00005654,1.19437784,-30.90627210,5.68000000,146129.32391530
2023-06-10,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,340.00000000,340.00000000,340.00000000,340.00000000,0E-8,0E-8,155.00000000,185.00000000,3.89000000,20.62000000,"",0.44521153,169.00000000,0.43567240,0.09531798,0.00004190,15.72757380,-7.21270336,40.98000000,1054292.19965652
2023-06-10,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.00000000,235.00000000,150.00000000,205.00000000,20.66000000,20.66000000,210.00000000,220.00000000,1.50000000,15.00000000,"",0.48278153,214.00000000,0.47901690,-0.14076635,0.00007844,13.28292558,-16.34965837,46.20000000,1190033.25531644
2023-06-10,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,870.00000000,1120.00000000,870.00000000,1120.00000000,0.07000000,0.07000000,1010.00000000,1085.00000000,16.50000000,15.00000000,"",0.39190590,1047.00000000,0.38136572,-0.38818615,0.00010820,35.57929004,-14.29540101,39.03000000,1005346.27608227
2023-06-10,21,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2685.00000000,2960.00000000,2.50000000,2.50000000,"",1.72892570,2764.00000000,0.70000000,0.99564387,0.00001138,0.20522375,-5.07019247,0E-8,0E-8
2023-06-10,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,8700.00000000,10810.00000000,2.83000000,3.13000000,"",2.28702545,9764.00000000,0.70000000,0.99878189,9.7E-7,0.23971852,-0.43211038,0.01000000,257.63859176
2023-06-10,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4565.00000000,6230.00000000,2.35000000,5.77000000,"",0.45618773,5385.00000000,0.36340237,-0.57974431,0.00004665,90.15028488,-5.60173706,0E-8,0E-8
2023-06-10,00,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,5.00000000,15.00000000,5.45000000,4.01000000,"",0.72916925,9.00000000,0.68747044,0.00678482,0.00000442,1.18267535,-2.00341818,165.00000000,4365840.27362670
2023-06-10,00,BTC-230728-20000-P,BTCUSDT,P,230728-20000,160.00000000,160.00000000,160.00000000,160.00000000,0E-8,0E-8,115.00000000,150.00000000,15.00000000,20.17000000,"",0.53475559,131.00000000,0.51894248,-0.05737996,0.00002303,11.07000430,-5.94791447,2.74000000,72499.40818023
2023-06-10,00,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20120.00000000,24555.00000000,1.50000000,4.88000000,"",1.44083023,23558.00000000,0.70000000,-0.99115733,0.00000355,2.30348269,-1.66947799,0E-8,0E-8
2023-06-10,01,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.00000000,840.00000000,815.00000000,840.00000000,0.03000000,0.03000000,645.00000000,1095.00000000,2.50000000,2.50000000,"",2.02547073,864.00000000,0.70000000,-0.95846794,0.00018373,0.61370302,-85.91444481,8.65000000,228411.83916481
2023-06-10,01,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.00000000,20.00000000,20.00000000,20.00000000,0.09000000,0.09000000,5.00000000,20.00000000,5.06000000,2.50000000,"",0.94925761,10.00000000,0.87712318,-0.00576700,0.00000301,1.02054951,-2.21023980,22.12000000,584100.56443070
2023-06-10,01,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,15.00000000,2.00000000,2.50000000,"",0.90837181,9.00000000,0.85885227,0.00560257,0.00000300,0.99467477,-2.10932888,60.27000000,1591489.19612290
2023-06-10,02,BTC-230728-20000-P,BTCUSDT,P,230728-20000,160.00000000,160.00000000,160.00000000,160.00000000,0E-8,0E-8,130.00000000,160.00000000,20.13000000,17.86000000,"",0.53656042,144.00000000,0.52370191,-0.06182107,0.00002433,11.66787273,-6.33758242,2.74000000,72118.63188572
2023-06-10,03,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.00000000,80.00000000,80.00000000,80.00000000,0.06000000,0.06000000,55.00000000,80.00000000,2.50000000,4.51000000,"",0.28586209,67.00000000,0.26502013,0.22005036,0.00055090,6.00653504,-36.73486629,0.06000000,1579.69383956
2023-06-10,06,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.00000000,3805.00000000,3805.00000000,3805.00000000,0E-8,0E-8,2435.00000000,2785.00000000,2.50000000,2.50000000,"",0.85914612,2583.00000000,0.52957306,0.94188148,0.00006677,3.81744109,-16.73056619,0E-8,0E-8
2023-06-10,06,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.00000000,1905.00000000,1380.00000000,1380.00000000,0.05000000,0.05000000,1245.00000000,1355.00000000,2.50000000,16.50000000,"",0.45065880,1299.00000000,0.42680800,0.60378826,0.00015088,23.06165520,-24.55607461,5.83000000,148899.43458826
2023-06-10,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10115.00000000,11185.00000000,3.10000000,3.67000000,"",0.49104929,10619.00000000,0.41880369,-0.73908070,0.00003376,74.67731531,-5.33857197,0E-8,0E-8
2023-06-10,10,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,965.00000000,1160.00000000,0.01000000,2.50000000,"",0.74312687,1059.00000000,0.61902761,-0.70232236,0.00024539,7.90232313,-85.07333654,0E-8,0E-8
2023-06-10,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.00000000,1070.00000000,1070.00000000,1070.00000000,0E-8,0E-8,1385.00000000,1490.00000000,15.00000000,15.00000000,"",0.39489090,1437.00000000,0.38331687,-0.40314930,0.00008619,45.36028041,-11.45789497,20.15000000,517854.06124696
2023-06-10,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,4315.00000000,5305.00000000,3.62000000,3.71000000,"",1.00175381,4838.00000000,0.60087690,0.93584499,0.00003482,7.52846374,-11.40422860,0E-8,0E-8
2023-06-10,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.00000000,165.00000000,165.00000000,165.00000000,0E-8,0E-8,135.00000000,185.00000000,2.53000000,2.78000000,"",0.54453909,159.00000000,0.52541673,-0.05550170,0.00001827,13.07933673,-4.53354608,3.10000000,79428.99287060
2023-06-10,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.00000000,6625.00000000,6625.00000000,6625.00000000,0E-8,0E-8,7385.00000000,8145.00000000,1.50000000,2.34000000,"",0.49776077,7626.00000000,0.34888039,-0.88901783,0.00003843,26.70872916,-4.20525753,21.03000000,538836.03873185
2023-06-10,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,2190.00000000,2190.00000000,1880.00000000,1880.00000000,0.05000000,0.05000000,1600.00000000,1740.00000000,15.00000000,16.50000000,"",0.40994108,1670.00000000,0.39490402,0.50404653,0.00008657,46.55205710,-12.14774587,20.14000000,516057.50324715
2023-06-10,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,0E-8,0E-8,2545.00000000,2905.00000000,4.96000000,3.10000000,"",0.42726874,2725.00000000,0.40292263,-0.41000614,0.00005073,73.93535028,-7.38753232,7.35000000,188123.55956473
2023-06-10,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14310.00000000,15825.00000000,3.52000000,4.59000000,"",0.53363800,14827.00000000,0.36681900,-0.88412181,0.00002322,44.71423661,-2.80256829,0E-8,0E-8
2023-06-10,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.00000000,960.00000000,960.00000000,960.00000000,0E-8,0E-8,920.00000000,985.00000000,0.01000000,5.38000000,"",0.59310973,952.00000000,0.58745861,0.16369412,0.00001805,57.51546376,-5.77407344,1.19000000,30928.09020000
2023-06-10,18,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.00000000,6235.00000000,6235.00000000,6235.00000000,0E-8,0E-8,3965.00000000,4835.00000000,2.50000000,2.50000000,"",1.42978668,4572.00000000,0.70000000,0.98992272,0.00001217,0.84520739,-5.33814077,0.02000000,510.87462588
2023-06-10,21,BTC-230611-23500-P,BTCUSDT,P,230611-23500,10.00000000,25.00000000,5.00000000,5.00000000,39.39000000,39.39000000,0E-8,5.00000000,0E-8,8.09000000,"",1.23603940,1.00000000,0.95000000,-0.00198617,0.00000762,0.05484073,-6.25166997,39.19000000,1009685.64112586
2023-06-10,21,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.00000000,120.00000000,40.00000000,100.00000000,15.08000000,15.08000000,100.00000000,105.00000000,1.50000000,1.63000000,"",0.52146435,102.00000000,0.51757008,-0.12388484,0.00012594,6.42026951,-30.67322116,45.04000000,1160404.21730821
2023-06-10,22,BTC-230611-23500-C,BTCUSDT,C,230611-23500,2155.00000000,2155.00000000,2155.00000000,2155.00000000,0.02000000,0.02000000,1985.00000000,2570.00000000,2.50000000,2.50000000,"",2.98942566,2375.00000000,0.70000000,0.99999154,7E-8,0.00031656,-0.02954475,0.02000000,517.47002588
2023-06-10,23,BTC-230613-26000-C,BTCUSDT,C,230613-26000,195.00000000,305.00000000,195.00000000,245.00000000,7.25000000,7.25000000,260.00000000,275.00000000,0.04000000,2.50000000,"",0.42186737,267.00000000,0.41263640,0.43269579,0.00046127,8.12496365,-71.84226670,3.05000000,78818.36194117
2023-06-10,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1910.00000000,1915.00000000,1910.00000000,1915.00000000,3.04000000,3.04000000,1890.00000000,2070.00000000,4.73000000,3.31000000,"",0.51223874,1979.00000000,0.50143510,0.32574502,0.00003107,83.31190828,-7.14518475,5.35000000,138255.15947057
2023-06-10,01,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.00000000,1600.00000000,1600.00000000,1600.00000000,0E-8,0E-8,1120.00000000,1190.00000000,2.50000000,4.00000000,"",0.39845407,1154.00000000,0.38402289,0.58373830,0.00016341,24.25323442,-22.99701701,25.07000000,661998.24368344
2023-06-10,01,BTC-230728-34000-C,BTCUSDT,C,230728-34000,155.00000000,155.00000000,155.00000000,155.00000000,0E-8,0E-8,115.00000000,150.00000000,20.00000000,18.91000000,"",0.46585739,131.00000000,0.45265377,0.07264546,0.00003180,13.25699092,-6.21847194,27.76000000,733030.36476475
2023-06-10,02,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.00000000,620.00000000,620.00000000,620.00000000,0E-8,0E-8,375.00000000,420.00000000,2.50000000,1.50000000,"",0.36458015,397.00000000,0.34803599,0.45216492,0.00033142,13.60014902,-38.12079881,13.06000000,343747.93154288
2023-06-10,03,BTC-230611-26500-P,BTCUSDT,P,230611-26500,265.00000000,265.00000000,115.00000000,250.00000000,7.41000000,7.41000000,175.00000000,290.00000000,2.40000000,5.47000000,"",0.31991601,257.00000000,0.25995800,-0.67022228,0.00093573,5.38872258,-60.03547178,5.69000000,149807.65746267
2023-06-10,03,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.00000000,1280.00000000,1125.00000000,1125.00000000,0.02000000,0.02000000,1180.00000000,1270.00000000,4.00000000,2.50000000,"",0.35724282,1224.00000000,0.33829272,-0.60952846,0.00018334,23.75062425,-19.92064120,172.67000000,4546096.34693822
2023-06-10,03,BTC-230825-26000-C,BTCUSDT,C,230825-26000,2190.00000000,2190.00000000,2190.00000000,2190.00000000,0E-8,0E-8,1945.00000000,2100.00000000,15.00000000,16.50000000,"",0.40590465,2022.00000000,0.38954526,0.56317604,0.00008409,47.37418410,-12.11447668,20.09000000,528934.24225395
2023-06-10,04,BTC-230728-34000-C,BTCUSDT,C,230728-34000,155.00000000,155.00000000,100.00000000,100.00000000,7.76000000,7.76000000,100.00000000,120.00000000,19.24000000,19.50000000,"",0.47801554,109.00000000,0.46922684,0.06160229,0.00002770,11.37885501,-5.54728609,20.76000000,535337.49964241
2023-06-10,05,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.00000000,985.00000000,985.00000000,985.00000000,0E-8,0E-8,545.00000000,585.00000000,15.00000000,1.50000000,"",0.41955411,564.00000000,0.41379213,0.22253886,0.00006184,34.71310375,-9.43965415,11.83000000,301695.14284000
2023-06-10,07,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,6170.00000000,6825.00000000,5.44000000,2.10000000,"",0.46834469,6492.00000000,0.33417234,-0.91531751,0.00003967,18.16219955,-3.99296308,10.50000000,269308.02829413
2023-06-10,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,6485.00000000,7180.00000000,5.89000000,3.17000000,"",0.47521114,6776.00000000,0.37411213,-0.83370999,0.00004715,35.29022830,-5.94707256,10.00000000,256483.83647060
2023-06-10,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2755.00000000,2755.00000000,2755.00000000,2755.00000000,0E-8,0E-8,2375.00000000,2640.00000000,20.30000000,15.00000000,"",0.46696126,2507.00000000,0.44947624,0.46218240,0.00004630,75.78354323,-8.43141096,5.40000000,138501.27169412
2023-06-10,09,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,35875.00000000,0.10000000,2.43000000,"",3.05137634,34346.00000000,0.70000000,-0.99999984,0E-8,0.00004991,-0.00008771,0E-8,0E-8
2023-06-10,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.00000000,440.00000000,440.00000000,440.00000000,0E-8,0E-8,215.00000000,245.00000000,19.17000000,15.00000000,"",0.45254648,229.00000000,0.44529229,0.10077400,0.00003383,20.67940142,-6.06812210,22.52000000,578762.95083284
2023-06-10,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.02000000,0.02000000,3610.00000000,3945.00000000,5.13000000,5.48000000,"",0.47916293,3777.00000000,0.45649171,0.59908907,0.00004431,73.88293981,-8.35342305,0.30000000,7709.98602353
2023-06-10,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4435.00000000,6265.00000000,5.58000000,3.14000000,"",0.45786262,5333.00000000,0.35532475,-0.58572232,0.00004758,89.81744709,-5.44923624,0E-8,0E-8
2023-06-10,12,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.00000000,855.00000000,105.00000000,105.00000000,11.24000000,11.24000000,100.00000000,115.00000000,4.07000000,2.50000000,"",0.36296189,102.00000000,0.33528984,0.37361855,0.00094682,4.51882250,-95.68869180,8.69000000,222657.34125410
2023-06-10,12,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.00000000,120.00000000,40.00000000,105.00000000,9.10000000,9.10000000,105.00000000,120.00000000,1.50000000,5.43000000,"",0.49795151,112.00000000,0.48736095,-0.13716109,0.00013956,7.08292532,-29.80081250,39.06000000,1000805.31016957
2023-06-10,12,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1620.00000000,1850.00000000,1620.00000000,1850.00000000,0.02000000,0.02000000,1860.00000000,1970.00000000,16.50000000,15.00000000,"",0.37820458,1915.00000000,0.36639452,-0.50209921,0.00009327,46.57008984,-11.25652809,9.81000000,251354.32905181
2023-06-10,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,505.00000000,7040.00000000,2.51000000,2.26000000,"",0.55545568,5743.00000000,0.37772784,-0.66136759,0.00005077,69.78976869,-6.53321864,7.88000000,202195.20427292
2023-06-10,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.00000000,985.00000000,580.00000000,580.00000000,1.50000000,1.50000000,550.00000000,575.00000000,15.00000000,1.50000000,"",0.40759385,562.00000000,0.40402770,0.22492875,0.00006349,35.05291118,-9.35322725,13.33000000,342084.61589173
2023-06-10,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,0.10000000,0E-8,"",-1E-8,59340.00000000,0.45000000,-0.99719666,8.3E-7,1.97824442,-0.15206433,0E-8,0E-8
2023-06-10,15,BTC-230611-24000-P,BTCUSDT,P,230611-24000,20.00000000,30.00000000,5.00000000,20.00000000,28.96000000,28.96000000,0E-8,15.00000000,0E-8,5.35000000,"",0.87782502,8.00000000,0.78891251,-0.02467770,0.00006690,0.63326179,-37.46781007,23.42000000,600102.61797658
2023-06-10,17,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.00000000,35.00000000,10.00000000,10.00000000,8.33000000,8.33000000,0E-8,10.00000000,0E-8,7.50000000,"",0.75042367,8.00000000,0.72521183,0.02849356,0.00008644,0.67794392,-42.14084584,64.58000000,1678433.66816497
2023-06-10,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,3770.00000000,4540.00000000,4.71000000,5.78000000,"",0.85768223,4127.00000000,0.52884111,0.92349199,0.00004510,8.65949994,-11.69233248,0.01000000,259.89991765
2023-06-10,18,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.00000000,1195.00000000,780.00000000,1055.00000000,4.86000000,4.86000000,1005.00000000,1240.00000000,2.50000000,2.50000000,"",0.97614288,1190.00000000,0.58807144,-0.97667658,0.00009520,0.54298429,-29.47446747,4.86000000,124142.53408942
2023-06-10,18,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.00000000,40.00000000,15.00000000,15.00000000,6.73000000,6.73000000,5.00000000,15.00000000,7.23000000,14.28000000,"",0.55745661,9.00000000,0.51135749,0.02841994,0.00007657,1.08080483,-17.92454563,5.73000000,146365.58031531
2023-06-10,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.00000000,20.00000000,20.00000000,20.00000000,2.50000000,2.50000000,10.00000000,25.00000000,2.68000000,2.50000000,"",0.94365656,16.00000000,0.89032531,-0.00870893,0.00000448,1.39695472,-3.18228589,24.62000000,628886.66446123
2023-06-10,18,BTC-230929-40000-C,BTCUSDT,C,230929-40000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,205.00000000,250.00000000,3.72000000,18.10000000,"",0.52981198,226.00000000,0.51873863,0.07701492,0.00001979,20.32110553,-4.76803978,48.03000000,1226865.41405658
2023-06-10,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.00000000,295.00000000,295.00000000,295.00000000,0E-8,0E-8,250.00000000,290.00000000,0.01000000,18.93000000,"",0.65110505,269.00000000,0.64234972,0.06072704,0.00000985,22.84354016,-3.64032436,40.27000000,1028646.05921421
2023-06-10,19,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.00000000,360.00000000,95.00000000,245.00000000,13.60000000,13.60000000,245.00000000,280.00000000,1.50000000,6.27000000,"",0.46126902,262.00000000,0.44506669,-0.28947228,0.00024329,10.80276496,-43.70855210,71.18000000,1831247.40779773
2023-06-10,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,3470.00000000,4285.00000000,2.89000000,2.85000000,"",0.84431171,3862.00000000,0.52215586,0.91282687,0.00005106,9.43118058,-12.62703399,0.01000000,257.26993647
2023-06-10,20,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.00000000,1910.00000000,900.00000000,965.00000000,17.14000000,17.14000000,990.00000000,1070.00000000,2.48000000,2.46000000,"",0.50396442,1029.00000000,0.46695769,0.70781584,0.00023360,10.81722485,-46.27031081,16.85000000,434027.28034810
