date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-21,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0E-8,0E-8,4390.00000000,4475.00000000,2.45000000,2.42000000,"",0.36643267,4431.00000000,0.35213590,-0.81348893,0.00006872,29.74240803,-7.85502578,50.01000000,1297861.61382518
2023-08-21,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,34535.00000000,2.18000000,3.08000000,"",0.58542252,34014.00000000,0.36771126,-0.98897981,0.00000328,6.97255736,-0.41137389,0E-8,0E-8
2023-08-21,18,BTC-230929-40000-C,BTCUSDT,C,230929-40000,50.00000000,50.00000000,50.00000000,50.00000000,1.82000000,1.82000000,40.00000000,60.00000000,4.07000000,3.92000000,"",0.66331685,49.00000000,0.64353406,0.02564247,0.00001097,5.05068889,-4.21659162,195.11000000,5079662.56375257
2023-08-21,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,150.00000000,150.00000000,150.00000000,150.00000000,0.04000000,0.04000000,105.00000000,125.00000000,4.66000000,4.99000000,"",0.69020569,114.00000000,0.68118572,0.03183369,0.00000676,11.08439360,-2.91432486,110.47000000,2876071.56689942
2023-08-21,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,470.00000000,470.00000000,470.00000000,470.00000000,3.00000000,3.00000000,480.00000000,515.00000000,15.00000000,15.00000000,"",0.45067012,497.00000000,0.44528186,-0.12766864,0.00003017,32.48121348,-5.58608071,70.71000000,1846220.81101680
2023-08-21,23,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10645.00000000,26340.00000000,3.32000000,5.05000000,"",9.99999940,11149.00000000,0.77500000,0.99022497,0.00000398,2.21216544,-2.23621004,0E-8,0E-8
2023-08-21,00,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,495.00000000,525.00000000,1.50000000,15.00000000,"",0.51567256,509.00000000,0.51139861,0.14198014,0.00002813,35.09633162,-6.88770594,6.94000000,181408.17804618
2023-08-21,01,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15475.00000000,16710.00000000,3.00000000,3.00000000,"",3.84639740,15854.00000000,0.77500000,-0.99999999,0E-8,0.00000151,-0.00001375,0E-8,0E-8
2023-08-21,01,BTC-230929-15000-P,BTCUSDT,P,230929-15000,30.00000000,30.00000000,25.00000000,25.00000000,0.81000000,0.81000000,20.00000000,30.00000000,3.37000000,7.50000000,"",0.79345822,24.00000000,0.77182978,-0.01012016,0.00000407,2.30905656,-2.27031605,48.03000000,1255460.78826942
2023-08-21,02,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.00000000,10.00000000,5.00000000,10.00000000,12.40000000,12.40000000,5.00000000,10.00000000,1.00000000,6.66000000,"",1.45809829,5.00000000,1.37255765,-0.00474272,0.00000359,0.38655461,-6.30376670,90.67000000,2366219.45375392
2023-08-21,05,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6665.00000000,7155.00000000,3.00000000,3.00000000,"",1.73034668,6903.00000000,0.77500000,-0.99760954,0.00000348,0.20571793,-1.95221559,0E-8,0E-8
2023-08-21,08,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7760.00000000,8970.00000000,3.00000000,3.00000000,"",3.99452209,8059.00000000,0.77500000,0.99999813,0E-8,0.00024515,-0.00239988,0E-8,0E-8
2023-08-21,09,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.00000000,30.00000000,20.00000000,25.00000000,6.15000000,6.15000000,15.00000000,20.00000000,10.95000000,6.42000000,"",0.83321989,17.00000000,0.81473291,-0.02083512,0.00002281,1.35178968,-14.05971422,31.94000000,831429.04842431
2023-08-21,09,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2400.00000000,2400.00000000,2400.00000000,2400.00000000,0E-8,0E-8,2085.00000000,2465.00000000,1.50000000,1.50000000,"",0.35319805,2256.00000000,0.27687430,-0.77646278,0.00012696,25.40030736,-9.03557644,100.26000000,2609864.63353229
2023-08-21,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1995.00000000,1995.00000000,1995.00000000,1995.00000000,0E-8,0E-8,1930.00000000,2000.00000000,15.00000000,15.00000000,"",0.44916809,1964.00000000,0.44345886,0.44304624,0.00005735,61.30763840,-10.47012043,71.98000000,1873648.79694941
2023-08-21,13,BTC-231027-32000-C,BTCUSDT,C,231027-32000,380.00000000,380.00000000,380.00000000,380.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1573.00000000,0.77500000,0.32773739,0.00004171,40.34981774,-23.42404743,104.10000000,2719357.20332992
2023-08-21,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,180.00000000,190.00000000,180.00000000,190.00000000,0.02000000,0.02000000,0E-8,0E-8,0E-8,0E-8,"",-1E-8,260.00000000,0.77500000,0.04886139,0.00000643,20.57339804,-3.61141170,20.52000000,536034.67639126
2023-08-21,14,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,6605.00000000,0.77500000,-0.33766829,0.00001954,88.18149915,-10.96227659,3.78000000,98735.63372308
2023-08-21,15,BTC-230825-32000-C,BTCUSDT,C,230825-32000,5.00000000,10.00000000,5.00000000,10.00000000,0.45000000,0.45000000,0E-8,5.00000000,0E-8,0.18000000,"",0.84083378,3.00000000,0.80791689,0.00535592,0.00000732,0.39967358,-4.40320928,238.57000000,6191378.62847977
2023-08-21,15,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15285.00000000,16900.00000000,4.11000000,2.20000000,"",4.17167664,16059.00000000,0.77500000,-1.00000000,0E-8,6E-8,-6.1E-7,0E-8,0E-8
2023-08-21,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1410.00000000,1410.00000000,1410.00000000,1410.00000000,0.01000000,0.01000000,1365.00000000,1405.00000000,15.00000000,17.00000000,"",0.44916213,1384.00000000,0.44565886,0.34412410,0.00005325,57.09012665,-9.82028381,137.40000000,3577190.48874790
2023-08-21,19,BTC-230825-26000-P,BTCUSDT,P,230825-26000,380.00000000,430.00000000,360.00000000,385.00000000,16.10000000,16.10000000,335.00000000,360.00000000,2.30000000,1.13000000,"",0.39940357,347.00000000,0.38705856,-0.45357086,0.00040060,10.12570651,-55.98897684,132.43000000,3454670.03427652
2023-08-21,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6165.00000000,7625.00000000,5.85000000,5.70000000,"",0.78953743,7013.00000000,0.46976871,-0.92788570,0.00003451,11.64148218,-7.11003572,24.03000000,627417.42453308
2023-08-21,20,BTC-240628-15000-P,BTCUSDT,P,240628-15000,375.00000000,375.00000000,375.00000000,375.00000000,0E-8,0E-8,430.00000000,510.00000000,5.45000000,3.88000000,"",0.50177634,469.00000000,0.48986226,-0.07340312,0.00001179,33.58177015,-2.64087352,4.23000000,110444.26574178
2023-08-21,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,2125.00000000,2125.00000000,2125.00000000,2125.00000000,0E-8,0E-8,3070.00000000,3510.00000000,3.00000000,3.00000000,"",1.42644882,3226.00000000,0.77500000,0.96186904,0.00004220,2.10062561,-23.82408783,10.01000000,262255.96430003
2023-08-21,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,45.00000000,45.00000000,45.00000000,45.00000000,24.00000000,24.00000000,30.00000000,35.00000000,4.00000000,2.60000000,"",0.79403877,32.00000000,0.78247339,-0.03949410,0.00004301,2.16159212,-24.75194015,248.87000000,6520243.93959524
2023-08-21,21,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,680.00000000,700.00000000,15.00000000,1.60000000,"",0.43400049,689.00000000,0.43123841,0.25943496,0.00006724,36.20559870,-11.75400918,110.19000000,2886911.55906296
2023-08-21,22,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,2755.00000000,3065.00000000,1.17000000,4.44000000,"",0.55660248,2907.00000000,0.50145984,0.72738423,0.00007819,28.15232796,-18.39382089,19.99000000,522442.41047182
2023-08-21,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,860.00000000,860.00000000,765.00000000,765.00000000,0.01000000,0.01000000,745.00000000,765.00000000,2.31000000,15.00000000,"",0.37846029,754.00000000,0.37522227,-0.33538497,0.00011464,30.88415154,-15.09891573,46.47000000,1214502.19182720
2023-08-21,01,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0E-8,0E-8,1415.00000000,1550.00000000,3.86000000,4.82000000,"",0.50288498,1482.00000000,0.49311876,0.28511294,0.00003383,69.12243781,-7.70295350,8.81000000,230285.43711542
2023-08-21,02,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1715.00000000,1715.00000000,1715.00000000,1715.00000000,0E-8,0E-8,1700.00000000,1735.00000000,11.99000000,5.00000000,"",0.35491586,1717.00000000,0.34963816,-0.59465057,0.00012963,33.15785170,-14.78416192,150.69000000,3932564.34858473
2023-08-21,02,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11215.00000000,15415.00000000,1.50000000,1.50000000,"",1.52256966,12573.00000000,0.77500000,-0.83238692,0.00002889,28.08169501,-16.19093110,0E-8,0E-8
2023-08-21,04,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11120.00000000,12185.00000000,1.50000000,2.89000000,"",1.00836277,11506.00000000,0.74633837,0.92815899,0.00001180,21.31193204,-6.11178142,0.03000000,781.76700000
2023-08-21,05,BTC-240628-60000-C,BTCUSDT,C,240628-60000,885.00000000,885.00000000,885.00000000,885.00000000,0E-8,0E-8,650.00000000,810.00000000,5.28000000,4.08000000,"",0.63801527,727.00000000,0.62171429,0.12289531,0.00001356,49.09053359,-4.88976534,6.47000000,168876.81733628
2023-08-21,06,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1995.00000000,1995.00000000,1995.00000000,1995.00000000,0E-8,0E-8,1880.00000000,1990.00000000,15.00000000,17.47000000,"",0.44690728,1934.00000000,0.43793887,0.44137303,0.00005798,61.32785317,-10.32663182,71.98000000,1874916.88680236
2023-08-21,07,BTC-230825-26000-C,BTCUSDT,C,230825-26000,505.00000000,530.00000000,435.00000000,435.00000000,2.35000000,2.35000000,405.00000000,425.00000000,0.97000000,9.99000000,"",0.38077414,415.00000000,0.37156492,0.51665484,0.00039379,10.85839976,-50.43236020,31.07000000,808195.48265730
2023-08-21,07,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,5.50000000,"",1.78173423,1.00000000,1.08750000,0.00001678,2E-8,0.00199520,-0.02712219,113.90000000,2962776.48775881
2023-08-21,07,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1460.00000000,1460.00000000,1410.00000000,1410.00000000,0.03000000,0.03000000,1355.00000000,1395.00000000,22.50000000,15.00000000,"",0.40822566,1375.00000000,0.40231675,0.52883969,0.00011627,33.84616576,-17.45753248,6.59000000,171419.64051212
2023-08-21,08,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.00000000,245.00000000,245.00000000,245.00000000,0.46000000,0.46000000,225.00000000,240.00000000,9.00000000,16.63000000,"",0.44816017,232.00000000,0.44400603,0.13046363,0.00005610,18.05495428,-10.28856400,21.18000000,551941.18288360
2023-08-21,08,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.00000000,310.00000000,310.00000000,310.00000000,0E-8,0E-8,205.00000000,225.00000000,15.00000000,20.05000000,"",0.52140534,214.00000000,0.51580250,0.08816058,0.00002778,17.84892116,-6.87481016,55.33000000,1441874.67653209
2023-08-21,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.00000000,580.00000000,495.00000000,495.00000000,1.50000000,1.50000000,495.00000000,500.00000000,1.50000000,15.00000000,"",0.51735222,497.00000000,0.51662356,0.13912611,0.00002772,34.30007820,-6.82203150,8.44000000,218933.70573185
2023-08-21,12,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,100.00000000,0E-8,0.50000000,0E-8,"",-1E-8,2712.00000000,0.46250000,0.72827430,0.00008460,28.12081314,-16.76374504,19.99000000,519776.10062206
2023-08-21,18,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36245.00000000,40065.00000000,2.95000000,3.47000000,"",0.87276459,39024.00000000,0.51138229,-0.98226700,0.00000422,8.84517006,-1.02548947,0E-8,0E-8
2023-08-21,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.00000000,580.00000000,495.00000000,495.00000000,1.50000000,1.50000000,470.00000000,510.00000000,15.00000000,15.00000000,"",0.51395595,489.00000000,0.50813317,0.13842676,0.00002795,34.34946657,-6.74771980,8.44000000,220503.15341102
2023-08-21,00,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2300.00000000,2300.00000000,2295.00000000,2295.00000000,0.03000000,0.03000000,2340.00000000,2445.00000000,2.42000000,17.44000000,"",0.45199156,2392.00000000,0.44356525,0.50422915,0.00005758,62.30611005,-10.60575227,59.12000000,1545367.64929249
2023-08-21,01,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13555.00000000,14600.00000000,3.00000000,3.00000000,"",3.44276428,13854.00000000,0.77500000,-0.99999977,0E-8,0.00003388,-0.00030889,0E-8,0E-8
2023-08-21,01,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0E-8,0E-8,4230.00000000,4310.00000000,1.50000000,2.48000000,"",0.36427021,4269.00000000,0.35159826,-0.79833464,0.00007130,31.57630345,-8.25440262,50.01000000,1307216.19865404
2023-08-21,02,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1200.00000000,1200.00000000,1055.00000000,1055.00000000,0.02000000,0.02000000,915.00000000,1015.00000000,5.98000000,4.62000000,"",0.52835643,964.00000000,0.51947355,0.19660622,0.00002625,56.29360762,-6.60984113,0.44000000,11482.70166154
2023-08-21,06,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3695.00000000,7350.00000000,5.96000000,4.84000000,"",0.59558511,5587.00000000,0.37279255,-0.63436218,0.00004979,76.20193817,-6.42582778,5.42000000,141178.79308792
2023-08-21,08,BTC-231027-29000-C,BTCUSDT,C,231027-29000,770.00000000,770.00000000,770.00000000,770.00000000,0E-8,0E-8,840.00000000,865.00000000,15.10000000,1.50000000,"",0.42633593,852.00000000,0.42315632,0.30880997,0.00007457,39.31126348,-12.42175987,114.61000000,2986684.55950376
2023-08-21,09,BTC-240628-60000-C,BTCUSDT,C,240628-60000,885.00000000,885.00000000,885.00000000,885.00000000,0E-8,0E-8,645.00000000,780.00000000,4.32000000,5.69000000,"",0.63397348,710.00000000,0.62002897,0.12096908,0.00001348,48.41520118,-4.81199460,6.47000000,168420.34888244
2023-08-21,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,770.00000000,770.00000000,770.00000000,770.00000000,0E-8,0E-8,845.00000000,860.00000000,17.33000000,0.10000000,"",0.42761862,852.00000000,0.42570472,0.30799265,0.00007418,39.18776787,-12.48060955,114.61000000,2983313.26227246
2023-08-21,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,120.00000000,150.00000000,120.00000000,150.00000000,0.04000000,0.04000000,5.00000000,400.00000000,10.00000000,0.01000000,"",0.84828436,94.00000000,0.66155255,0.02730073,0.00000613,9.75575005,-2.48626930,110.43000000,2871379.42929935
2023-08-21,13,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,20.00000000,0.77500000,0.02673601,0.00003012,1.63717477,-16.91742039,2.52000000,65828.81990770
2023-08-21,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,10777.00000000,0.77500000,-0.78919378,0.00003339,32.24399222,-18.73011091,3.00000000,78361.61406594
2023-08-21,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.00000000,15.00000000,10.00000000,15.00000000,45.15000000,45.15000000,10.00000000,15.00000000,3.52000000,4.00000000,"",1.03427768,12.00000000,1.00565761,-0.01324632,0.00001319,0.87252821,-12.38769558,109.29000000,2845350.42587524
2023-08-21,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1880.00000000,1945.00000000,1.11000000,1.11000000,"",0.43559313,1912.00000000,0.42822897,0.53930916,0.00008340,44.13124995,-14.20033309,0E-8,0E-8
2023-08-21,20,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1410.00000000,1425.00000000,1410.00000000,1425.00000000,0.01000000,0.01000000,1390.00000000,1425.00000000,15.02000000,5.58000000,"",0.40655434,1407.00000000,0.40135384,0.53854202,0.00011674,33.65025159,-17.55881278,6.60000000,172324.38626377
2023-08-21,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9285.00000000,14265.00000000,3.38000000,4.86000000,"",1.63707256,10776.00000000,0.77500000,-0.78994919,0.00003339,32.11060742,-18.72279605,3.00000000,78329.26648353
2023-08-21,21,BTC-230825-38000-C,BTCUSDT,C,230825-38000,5.00000000,5.00000000,5.00000000,5.00000000,0.01000000,0.01000000,0E-8,10.00000000,0E-8,5.00000000,"",1.54912114,1.00000000,1.08750000,0.00024823,3.4E-7,0.02349423,-0.37390076,146.19000000,3830089.85224988
2023-08-21,22,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22745.00000000,25145.00000000,3.40000000,2.69000000,"",1.75899506,23881.00000000,0.77500000,-0.99298165,0.00000297,1.65505322,-1.67122587,0E-8,0E-8
2023-08-21,23,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.00000000,245.00000000,210.00000000,210.00000000,0.02000000,0.02000000,220.00000000,250.00000000,15.00000000,15.13000000,"",0.45237839,234.00000000,0.44409335,0.13207685,0.00005688,18.10806000,-10.48913026,21.18000000,553347.96081107
2023-08-21,00,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7390.00000000,8165.00000000,1.50000000,5.18000000,"",0.63561440,7887.00000000,0.39280720,-0.97586111,0.00001684,4.86755577,-2.43309910,0E-8,0E-8
2023-08-21,03,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.00000000,10.00000000,5.00000000,10.00000000,41.62000000,41.62000000,5.00000000,10.00000000,3.53000000,2.44000000,"",0.90851843,7.00000000,0.87045312,-0.00864296,0.00000967,0.65396606,-6.83094260,99.04000000,2584057.39609690
2023-08-21,03,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3695.00000000,7375.00000000,2.94000000,2.10000000,"",0.60210705,5578.00000000,0.37605352,-0.62950203,0.00004946,76.71718311,-6.52217759,5.42000000,141413.48027913
2023-08-21,09,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5920.00000000,5920.00000000,5920.00000000,5920.00000000,0E-8,0E-8,5430.00000000,5915.00000000,0.01000000,2.67000000,"",0.57888746,5672.00000000,0.55217505,0.63102716,0.00002839,90.78340686,-8.03553245,18.39000000,478709.46150667
2023-08-21,11,BTC-230825-31000-P,BTCUSDT,P,230825-31000,4735.00000000,4735.00000000,4735.00000000,4735.00000000,0.01000000,0.01000000,4830.00000000,5360.00000000,3.00000000,3.00000000,"",1.67547226,4978.00000000,0.77500000,-0.98458412,0.00001875,1.03433421,-10.45573816,7.42000000,193143.56867692
2023-08-21,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,7.46000000,"",1.09988272,2.00000000,0.93744136,0.00315336,0.00000383,0.25528830,-3.12152725,154.69000000,4026600.89469442
2023-08-21,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.00000000,310.00000000,310.00000000,310.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,868.00000000,0.77500000,0.20747377,0.00003319,31.83277418,-18.46816897,55.33000000,1438679.92233209
2023-08-21,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.00000000,75.00000000,70.00000000,70.00000000,0.28000000,0.28000000,0E-8,0E-8,0E-8,0E-8,"",-1E-8,52.00000000,0.77500000,0.01417162,0.00000299,5.61357716,-1.67704025,24.27000000,633945.45779345
2023-08-21,15,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,26475.00000000,0.77500000,-0.71166074,0.00001838,81.83106331,-10.17418263,0E-8,0E-8
2023-08-21,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1025.00000000,1025.00000000,1010.00000000,1025.00000000,50.96000000,50.96000000,1110.00000000,1160.00000000,1.28000000,3.00000000,"",0.50083637,1134.00000000,0.46820879,-0.78024588,0.00024377,7.67157973,-49.54330473,103.84000000,2700540.63472556
2023-08-21,17,BTC-230929-24000-P,BTCUSDT,P,230929-24000,515.00000000,560.00000000,515.00000000,560.00000000,11.72000000,11.72000000,520.00000000,535.00000000,15.11000000,15.00000000,"",0.40516555,527.00000000,0.40234506,-0.24442029,0.00009213,26.59200198,-13.86499887,48.62000000,1266235.10891415
2023-08-21,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,90.00000000,110.00000000,3.76000000,5.43000000,"",0.55051863,99.00000000,0.53987741,0.05490134,0.00002432,9.39769727,-6.58197144,51.67000000,1345221.48874530
2023-08-21,19,BTC-230825-40000-C,BTCUSDT,C,230825-40000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1.00000000,0.77500000,1E-8,0E-8,0.00000167,-0.00001854,50.04000000,1305381.62436908
2023-08-21,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,15.00000000,25.00000000,5.06000000,2.76000000,"",0.82863033,19.00000000,0.80494344,0.00922396,0.00000364,2.10491474,-2.20043741,61.60000000,1606944.60553827
2023-08-21,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,70.00000000,70.00000000,40.00000000,45.00000000,4.43000000,4.43000000,35.00000000,45.00000000,5.68000000,4.94000000,"",0.48589170,39.00000000,0.47203600,0.07559974,0.00011904,3.60957181,-24.93427435,108.04000000,2830582.85544208
2023-08-21,22,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6485.00000000,8035.00000000,3.81000000,4.30000000,"",0.51826477,7212.00000000,0.33413239,-0.85845160,0.00004314,34.88884996,-4.50531154,0E-8,0E-8
