date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,11,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,1.06000000,"",2.12720454,1.00000000,1.42500000,0.00001393,2E-8,0.00168701,-0.03135630,200.46000000,5377276.97557181
2023-05-22,11,BTC-230602-25000-P,BTCUSDT,P,230602-25000,205.00000000,220.00000000,180.00000000,190.00000000,17.42000000,17.42000000,195.00000000,205.00000000,1.57000000,1.50000000,"",0.45597732,199.00000000,0.45173824,-0.17226393,0.00012223,11.79492968,-24.59176182,44.04000000,1181359.26371437
2023-05-22,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.00000000,860.00000000,725.00000000,785.00000000,2.71000000,2.71000000,750.00000000,765.00000000,1.57000000,15.00000000,"",0.45804918,757.00000000,0.45563608,0.31787986,0.00008981,31.07941740,-18.25250245,87.39000000,2337365.00380698
2023-05-22,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3015.00000000,3015.00000000,3015.00000000,3015.00000000,0E-8,0E-8,3040.00000000,3120.00000000,1.50000000,5.00000000,"",0.48678279,3080.00000000,0.48049092,0.55738309,0.00005103,63.57609320,-11.77176608,34.14000000,922211.36702873
2023-05-22,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,185.00000000,235.00000000,20.29000000,20.16000000,"",0.60489714,209.00000000,0.59155405,0.05822744,0.00001221,18.73648038,-4.27115213,39.34000000,1062677.07026685
2023-05-22,16,BTC-230523-26500-C,BTCUSDT,C,230523-26500,320.00000000,595.00000000,305.00000000,410.00000000,36.60000000,36.60000000,330.00000000,495.00000000,2.40000000,0.01000000,"",0.64059734,431.00000000,0.47029867,0.75649543,0.00059950,3.48206027,-131.00623965,35.06000000,941266.96407133
2023-05-22,16,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.00000000,5.00000000,5.00000000,5.00000000,1.11000000,1.11000000,0E-8,10.00000000,0E-8,1.01000000,"",1.11887872,7.00000000,1.08443936,0.00826973,0.00000778,0.60399605,-9.03441381,186.14000000,4997359.74592804
2023-05-22,17,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.00000000,275.00000000,160.00000000,250.00000000,24.94000000,24.94000000,200.00000000,220.00000000,19.00000000,1.50000000,"",0.44326663,209.00000000,0.43238252,0.29564887,0.00030026,9.18846956,-55.43610460,23.58000000,633026.20971440
2023-05-22,19,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,725.00000000,785.00000000,2.41000000,2.41000000,"",0.42589664,754.00000000,0.38157582,-0.76755130,0.00036011,6.78975982,-51.81592394,0E-8,0E-8
2023-05-22,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,600.00000000,600.00000000,585.00000000,585.00000000,0.30000000,0.30000000,585.00000000,615.00000000,20.11000000,1.61000000,"",0.46892583,599.00000000,0.46446502,0.21645252,0.00005509,33.62935870,-11.74410384,6.69000000,179607.52269998
2023-05-22,20,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1875.00000000,2110.00000000,5.24000000,2.50000000,"",0.83553791,1960.00000000,0.56776896,0.91178941,0.00010762,4.18871853,-34.38385137,0E-8,0E-8
2023-05-22,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,380.00000000,380.00000000,380.00000000,380.00000000,0.12000000,0.12000000,365.00000000,380.00000000,1.50000000,1.57000000,"",0.51040113,372.00000000,0.50672561,-0.15054243,0.00005283,20.40652585,-13.44377829,11.76000000,316360.51160001
2023-05-22,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.00000000,1120.00000000,1120.00000000,1120.00000000,0E-8,0E-8,1160.00000000,1190.00000000,15.07000000,1.50000000,"",0.45304298,1174.00000000,0.44937134,-0.31648748,0.00006901,40.85471034,-13.81236312,6.66000000,179163.35095715
2023-05-22,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9830.00000000,12115.00000000,5.27000000,5.70000000,"",1.80400848,11093.00000000,1.05000000,0.95500707,0.00001034,8.27099957,-11.30309456,0E-8,0E-8
2023-05-22,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5390.00000000,6170.00000000,5.26000000,4.21000000,"",0.49488306,5780.00000000,0.45551270,-0.48734978,0.00003523,99.07578339,-7.24596326,0E-8,0E-8
2023-05-22,22,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.00000000,995.00000000,995.00000000,995.00000000,0.01000000,0.01000000,870.00000000,2500.00000000,4.30000000,0.01000000,"",3.14867973,1202.00000000,1.05000000,0.70665487,0.00019872,5.67580727,-216.71081715,0.01000000,268.71802143
2023-05-22,22,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10570.00000000,11680.00000000,2.50000000,2.50000000,"",3.06507111,11129.00000000,1.05000000,-0.99963966,4.8E-7,0.03388596,-0.52711319,0E-8,0E-8
2023-05-22,23,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.00000000,165.00000000,105.00000000,150.00000000,3.93000000,3.93000000,105.00000000,125.00000000,4.76000000,2.40000000,"",0.41656077,114.00000000,0.40130019,0.23232779,0.00035447,6.55501969,-56.36823451,3.93000000,105495.39385001
2023-05-22,00,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.00000000,1535.00000000,1535.00000000,1535.00000000,0E-8,0E-8,1620.00000000,1665.00000000,2.44000000,2.41000000,"",0.43061495,1642.00000000,0.41589141,-0.73742511,0.00016719,15.28534965,-28.14925057,0.07000000,1865.65511667
2023-05-22,00,BTC-230630-40000-C,BTCUSDT,C,230630-40000,75.00000000,75.00000000,75.00000000,75.00000000,2.50000000,2.50000000,70.00000000,75.00000000,1.00000000,4.16000000,"",0.64847231,72.00000000,0.64476818,0.03494490,0.00001368,6.74937536,-5.53779153,189.84000000,5059656.67639982
2023-05-22,00,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.00000000,260.00000000,260.00000000,260.00000000,0E-8,0E-8,245.00000000,285.00000000,2.46000000,7.09000000,"",0.54504335,264.00000000,0.53387642,-0.08565616,0.00002561,17.91346193,-7.10606063,1.26000000,33581.79210000
2023-05-22,00,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21880.00000000,24185.00000000,2.70000000,5.30000000,"",1.14715576,23432.00000000,0.72357788,-0.96919841,0.00000840,7.95993768,-4.27960410,0E-8,0E-8
2023-05-22,01,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,25.00000000,40.00000000,4.94000000,2.50000000,"",0.76209605,31.00000000,0.73666453,-0.01314230,0.00000526,2.94542103,-2.76405932,0.03000000,797.16133571
2023-05-22,01,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,35.00000000,40.00000000,0.01000000,2.50000000,"",0.72924316,37.00000000,0.72268009,0.01772743,0.00000694,3.80868676,-3.50632011,59.37000000,1577582.28337860
2023-05-22,02,BTC-230522-28500-C,BTCUSDT,C,230522-28500,10.00000000,10.00000000,5.00000000,5.00000000,11.37000000,11.37000000,0E-8,5.00000000,0E-8,12.62000000,"",1.31285608,2.00000000,1.18142804,0.00903519,0.00003242,0.15528963,-44.02880079,12.38000000,329901.08453337
2023-05-22,02,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.00000000,260.00000000,260.00000000,260.00000000,0E-8,0E-8,250.00000000,280.00000000,15.00000000,20.00000000,"",0.54231226,264.00000000,0.53393781,-0.08575314,0.00002565,17.91263596,-7.11536169,1.26000000,33576.36240000
2023-05-22,05,BTC-230522-27000-C,BTCUSDT,C,230522-27000,215.00000000,215.00000000,5.00000000,5.00000000,36.61000000,36.61000000,5.00000000,10.00000000,2.47000000,1.00000000,"",0.48034966,7.00000000,0.44174194,0.08865963,0.00089910,0.64930548,-172.07137967,31.89000000,853210.48847850
2023-05-22,06,BTC-230522-27250-P,BTCUSDT,P,230522-27250,325.00000000,555.00000000,320.00000000,400.00000000,5.37000000,5.37000000,325.00000000,515.00000000,2.50000000,2.50000000,"",2.13447571,436.00000000,1.05000000,-0.91872700,0.00049987,0.43125347,-543.22847223,2.92000000,78336.84576190
2023-05-22,06,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.00000000,5.00000000,5.00000000,5.00000000,14.90000000,14.90000000,0E-8,5.00000000,0E-8,0.17000000,"",1.85239971,1.00000000,1.42500000,-0.00021502,2.0E-7,0.02288408,-0.40341924,78.55000000,2107314.80636890
2023-05-22,06,BTC-230526-29000-C,BTCUSDT,C,230526-29000,65.00000000,65.00000000,35.00000000,35.00000000,3.96000000,3.96000000,30.00000000,35.00000000,5.00000000,2.35000000,"",0.47333300,32.00000000,0.46576083,0.05862212,0.00008897,3.30181446,-19.02496615,94.75000000,2541923.33422601
2023-05-22,06,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.00000000,2775.00000000,2775.00000000,2775.00000000,0E-8,0E-8,2550.00000000,2620.00000000,1.50000000,2.49000000,"",0.45570135,2584.00000000,0.44401765,0.71147908,0.00008766,29.95850047,-17.03577245,5.44000000,145942.61676189
2023-05-22,07,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.00000000,1085.00000000,1085.00000000,1085.00000000,0E-8,0E-8,880.00000000,925.00000000,23.22000000,5.00000000,"",0.41962326,902.00000000,0.41016132,0.49298252,0.00016313,23.77930718,-27.09262684,15.00000000,402682.61785710
2023-05-22,09,BTC-230524-28500-C,BTCUSDT,C,230524-28500,50.00000000,50.00000000,30.00000000,30.00000000,0.13000000,0.13000000,10.00000000,30.00000000,7.87000000,10.64000000,"",0.53648770,18.00000000,0.48485637,0.04784821,0.00010550,1.93832938,-24.51652150,0.13000000,3492.57195238
2023-05-22,09,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3795.00000000,4200.00000000,3.30000000,4.88000000,"",0.71278572,3968.00000000,0.50639286,0.92505191,0.00004694,8.42041240,-11.89962199,0E-8,0E-8
2023-05-22,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,2.00000000,0E-8,"",-1E-8,12290.00000000,0.67500000,-0.54460858,0.00002365,98.44881981,-10.65235615,0E-8,0E-8
2023-05-22,10,BTC-230526-27500-C,BTCUSDT,C,230526-27500,220.00000000,245.00000000,160.00000000,225.00000000,27.37000000,27.37000000,210.00000000,225.00000000,17.00000000,1.50000000,"",0.43689489,217.00000000,0.42905420,0.29677529,0.00029167,9.56557348,-52.95660937,23.27000000,624346.61593565
2023-05-22,10,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.00000000,65.00000000,40.00000000,65.00000000,6.18000000,6.18000000,40.00000000,55.00000000,17.14000000,25.00000000,"",0.55684626,47.00000000,0.53958774,-0.04444205,0.00003755,4.34624884,-10.78243714,45.30000000,1215423.36492844
2023-05-22,10,BTC-230602-25000-P,BTCUSDT,P,230602-25000,205.00000000,220.00000000,180.00000000,190.00000000,17.42000000,17.42000000,195.00000000,200.00000000,5.12000000,1.50000000,"",0.45168042,197.00000000,0.44955492,-0.17095224,0.00012197,11.76240167,-24.31190767,44.04000000,1181616.88722845
2023-05-22,10,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4870.00000000,5380.00000000,1.50000000,4.15000000,"",0.82062721,5205.00000000,0.56031361,-0.96185645,0.00003195,3.83975192,-9.89178371,0E-8,0E-8
2023-05-22,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,5720.00000000,6525.00000000,4.69000000,2.41000000,"",0.85984230,6033.00000000,0.57992115,0.91761557,0.00002995,13.30043878,-9.93116325,0E-8,0E-8
2023-05-22,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0E-8,0E-8,6655.00000000,7265.00000000,1.50000000,1.50000000,"",0.45377731,6938.00000000,0.38732290,-0.78707763,0.00004706,46.31700795,-6.91093536,21.03000000,562476.09600710
2023-05-22,14,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.00000000,16000.00000000,16000.00000000,16000.00000000,0E-8,0E-8,14135.00000000,15435.00000000,2.50000000,2.50000000,"",6.15257263,14948.00000000,1.05000000,1.00000000,0E-8,0E-8,0E-8,0.01000000,269.29938571
2023-05-22,16,BTC-230524-26750-P,BTCUSDT,P,230524-26750,395.00000000,395.00000000,205.00000000,235.00000000,0.26000000,0.26000000,210.00000000,240.00000000,5.50000000,22.60000000,"",0.40625393,224.00000000,0.38497746,-0.43386795,0.00057034,7.05030420,-83.51350376,0.10000000,2684.73178571
2023-05-22,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,0E-8,0E-8,2645.00000000,2955.00000000,15.00000000,2.02000000,"",0.47684014,2799.00000000,0.45684397,-0.35227109,0.00003892,77.51857319,-8.02581100,7.35000000,197327.78624998
2023-05-22,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13555.00000000,0E-8,3.44000000,0E-8,"",-1E-8,16403.00000000,0.68657150,-0.62202627,0.00002231,94.32818571,-10.39118200,0E-8,0E-8
2023-05-22,17,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1720.00000000,2090.00000000,2.50000000,2.50000000,"",0.84886551,1923.00000000,0.57443275,0.90020601,0.00011467,4.66186951,-37.36635201,0E-8,0E-8
2023-05-22,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1520.00000000,1520.00000000,1520.00000000,1520.00000000,0E-8,0E-8,1505.00000000,1600.00000000,0.10000000,4.45000000,"",0.64140022,1552.00000000,0.63496143,0.22169134,0.00001888,73.77644568,-7.51728196,0.77000000,20671.33933334
2023-05-22,19,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.00000000,1365.00000000,1365.00000000,1365.00000000,0.01000000,0.01000000,1265.00000000,1420.00000000,4.46000000,2.69000000,"",1.15451813,1366.00000000,0.72725906,0.97397453,0.00008361,0.60090494,-43.70034493,0.01000000,268.47163333
2023-05-22,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.00000000,245.00000000,195.00000000,220.00000000,0.33000000,0.33000000,230.00000000,240.00000000,1.50000000,1.50000000,"",0.48722923,234.00000000,0.48378408,0.16372065,0.00008688,14.51294655,-20.15633443,1.83000000,49226.86841429
2023-05-22,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,315.00000000,325.00000000,315.00000000,325.00000000,0.18000000,0.18000000,340.00000000,360.00000000,1.57000000,1.50000000,"",0.45937538,349.00000000,0.45383275,0.23562013,0.00011566,18.04261877,-23.56352736,0.41000000,11017.43887857
2023-05-22,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.00000000,3485.00000000,3485.00000000,3485.00000000,0E-8,0E-8,2585.00000000,2830.00000000,5.37000000,2.47000000,"",0.53985000,2707.00000000,0.52688926,0.38149612,0.00002918,94.52578489,-7.99860055,2.28000000,61203.43460001
2023-05-22,01,BTC-230524-26500-P,BTCUSDT,P,230524-26500,170.00000000,270.00000000,170.00000000,225.00000000,0.07000000,0.07000000,250.00000000,295.00000000,5.42000000,4.59000000,"",0.40139198,272.00000000,0.37417829,-0.45310507,0.00050735,8.26805512,-68.74912919,0.01000000,265.72044524
2023-05-22,01,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.00000000,390.00000000,390.00000000,390.00000000,0E-8,0E-8,315.00000000,350.00000000,9.79000000,1.63000000,"",0.48003733,332.00000000,0.47290742,0.13321969,0.00003987,24.54694242,-8.63080246,22.23000000,590696.54976430
2023-05-22,03,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1490.00000000,1490.00000000,1490.00000000,1490.00000000,0E-8,0E-8,1640.00000000,1670.00000000,15.00000000,1.50000000,"",0.42429268,1655.00000000,0.41998357,-0.51087523,0.00010879,34.80851221,-18.66254609,115.42000000,3075429.65580925
2023-05-22,04,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0E-8,0E-8,3885.00000000,4700.00000000,2.50000000,2.50000000,"",1.45515442,4367.00000000,0.87757721,-0.94018027,0.00004772,3.37251440,-35.87434509,0E-8,0E-8
2023-05-22,04,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.00000000,390.00000000,390.00000000,390.00000000,0E-8,0E-8,320.00000000,345.00000000,15.13000000,1.50000000,"",0.47226787,332.00000000,0.46721518,0.13409822,0.00004041,24.74059782,-8.61019060,22.23000000,593471.81706422
2023-05-22,05,BTC-230523-26500-C,BTCUSDT,C,230523-26500,605.00000000,605.00000000,305.00000000,320.00000000,32.58000000,32.58000000,335.00000000,350.00000000,2.44000000,2.46000000,"",0.33673882,342.00000000,0.32164633,0.71236120,0.00072725,4.97073784,-73.79088534,32.58000000,871671.29867135
2023-05-22,05,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,530.00000000,585.00000000,0.06000000,2.50000000,"",0.39564252,557.00000000,0.37040353,0.60498760,0.00036731,10.89728203,-49.42506454,0E-8,0E-8
2023-05-22,07,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.00000000,25.00000000,10.00000000,10.00000000,34.90000000,34.90000000,5.00000000,10.00000000,2.45000000,2.39000000,"",0.53935051,7.00000000,0.51020771,-0.02629100,0.00008503,0.85659950,-21.85193075,32.40000000,869794.45457134
2023-05-22,07,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.00000000,220.00000000,175.00000000,175.00000000,1.77000000,1.77000000,170.00000000,190.00000000,19.74000000,20.10000000,"",0.45371711,179.00000000,0.44518590,0.16842985,0.00012125,11.72307807,-23.72247076,13.87000000,372347.19397853
2023-05-22,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5845.00000000,0E-8,4.23000000,0E-8,"",-1E-8,7867.00000000,0.70082893,-0.58349234,0.00003475,62.50994313,-16.84952803,0E-8,0E-8
2023-05-22,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0E-8,0E-8,3490.00000000,0E-8,15.00000000,0E-8,"",-1E-8,5845.00000000,0.76376250,0.58950884,0.00002437,81.22831719,-14.03600434,5.40000000,144965.74242856
2023-05-22,09,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31375.00000000,34680.00000000,5.71000000,4.58000000,"",2.08799362,33180.00000000,1.05000000,-0.98508756,0.00000409,3.30515152,-4.45876707,0E-8,0E-8
2023-05-22,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,4530.00000000,5570.00000000,3.43000000,15.00000000,"",0.57643533,5050.00000000,0.50937235,0.64678172,0.00003495,77.56995496,-8.94442297,0.16000000,4292.88605714
2023-05-22,11,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.00000000,2165.00000000,2165.00000000,2165.00000000,0E-8,0E-8,2230.00000000,2480.00000000,1.50000000,1.50000000,"",0.55125237,2336.00000000,0.43723106,-0.84044424,0.00012019,11.22487701,-22.65166003,2.44000000,65452.23895239
2023-05-22,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5390.00000000,6100.00000000,5.26000000,2.47000000,"",0.48395872,5745.00000000,0.44806004,-0.49241533,0.00003590,98.90541978,-7.10564900,0E-8,0E-8
2023-05-22,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.00000000,5335.00000000,5335.00000000,5335.00000000,0E-8,0E-8,5000.00000000,7385.00000000,5.99000000,2.34000000,"",0.65979242,6186.00000000,0.51674306,-0.52410747,0.00003669,83.64124931,-9.78958849,1.89000000,51053.88060001
2023-05-22,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,54765.00000000,60535.00000000,5.53000000,4.71000000,"",1.04927063,58419.00000000,0.67463531,-0.93709310,0.00000736,30.78283074,-3.33118844,0E-8,0E-8
2023-05-22,15,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1760.00000000,1965.00000000,1755.00000000,1885.00000000,0.06000000,0.06000000,1760.00000000,1940.00000000,2.50000000,2.50000000,"",1.28545761,1882.00000000,0.79272881,0.98439948,0.00004301,0.44993075,-26.75001537,0.05000000,1343.97989286
2023-05-22,15,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1775.00000000,1960.00000000,1.50000000,3.83000000,"",0.49431801,1862.00000000,0.42608500,-0.77882087,0.00015171,13.64641451,-27.25559135,0E-8,0E-8
2023-05-22,16,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.00000000,16000.00000000,16000.00000000,16000.00000000,0E-8,0E-8,14135.00000000,15435.00000000,2.50000000,2.50000000,"",6.51260376,14855.00000000,1.05000000,1.00000000,0E-8,0E-8,0E-8,0.01000000,268.47317857
2023-05-22,17,BTC-230523-26000-P,BTCUSDT,P,230523-26000,40.00000000,60.00000000,10.00000000,15.00000000,51.43000000,51.43000000,10.00000000,15.00000000,17.47000000,2.40000000,"",0.52439034,12.00000000,0.50306141,-0.05374818,0.00020229,1.17251373,-50.55726089,78.25000000,2100691.30238133
2023-05-22,17,BTC-230523-27250-C,BTCUSDT,C,230523-27250,115.00000000,115.00000000,40.00000000,55.00000000,17.77000000,17.77000000,45.00000000,60.00000000,2.45000000,4.84000000,"",0.46208084,52.00000000,0.43718874,0.20117240,0.00059868,3.01566486,-113.00473492,15.00000000,402688.42857150
2023-05-22,17,BTC-230524-27500-C,BTCUSDT,C,230524-27500,105.00000000,105.00000000,85.00000000,85.00000000,3.33000000,3.33000000,80.00000000,90.00000000,20.77000000,3.85000000,"",0.43905795,84.00000000,0.42903453,0.20258145,0.00037184,4.98910855,-67.59423793,2.62000000,70336.24552382
2023-05-22,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5055.00000000,5570.00000000,1.50000000,1.50000000,"",0.76409340,5286.00000000,0.63042164,0.85868991,0.00004070,19.55339249,-15.97435598,0E-8,0E-8
2023-05-22,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,25.00000000,40.00000000,6.79000000,2.50000000,"",0.78276098,31.00000000,0.75677812,-0.01278898,0.00000499,2.88285874,-2.83029245,0.03000000,806.25526429
2023-05-22,18,BTC-230929-40000-C,BTCUSDT,C,230929-40000,495.00000000,500.00000000,475.00000000,480.00000000,5.42000000,5.42000000,525.00000000,535.00000000,1.50000000,15.00000000,"",0.53719699,529.00000000,0.53578556,0.13879232,0.00002579,35.43267313,-7.32749287,24.03000000,645810.98162138
2023-05-22,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.00000000,590.00000000,590.00000000,590.00000000,0E-8,0E-8,540.00000000,570.00000000,0.01000000,20.83000000,"",0.67719281,554.00000000,0.67314655,0.10151605,0.00001262,37.07343679,-5.65785481,1.13000000,30368.94828809
