date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-23,09,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7485.00000000,8280.00000000,5.88000000,2.99000000,"",0.50661087,8000.00000000,0.32830544,-0.96832823,0.00001974,7.81578468,-1.97635235,1.50000000,39064.59032967
2023-08-23,10,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.00000000,5.00000000,5.00000000,5.00000000,5.61000000,5.61000000,0E-8,5.00000000,0E-8,2.50000000,"",1.32006466,1.00000000,1.04753233,0.00080327,0.00000141,0.05123366,-1.43116211,114.88000000,2983150.11150743
2023-08-23,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.50000000,"",1.46290779,1.00000000,1.08750000,0.00031432,5.7E-7,0.02149556,-0.62336742,154.69000000,4016917.57267657
2023-08-23,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3285.00000000,3285.00000000,3285.00000000,3285.00000000,0E-8,0E-8,3185.00000000,3250.00000000,1.00000000,17.45000000,"",0.45666337,3217.00000000,0.45115769,0.60859378,0.00005539,59.03103009,-10.41341181,42.77000000,1110631.35679990
2023-08-23,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,3655.00000000,6430.00000000,2.90000000,3.94000000,"",0.56402683,4990.00000000,0.38269758,-0.59027254,0.00005057,78.06659634,-6.82617580,13.03000000,338002.26793733
2023-08-23,12,BTC-230825-26000-P,BTCUSDT,P,230825-26000,360.00000000,490.00000000,200.00000000,320.00000000,21.77000000,21.77000000,325.00000000,335.00000000,0.71000000,3.50000000,"",0.34421027,329.00000000,0.33708155,-0.59588288,0.00063465,7.01399363,-65.97969996,144.01000000,3721837.23154327
2023-08-23,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,4940.00000000,4940.00000000,4940.00000000,4940.00000000,2.00000000,2.00000000,4745.00000000,4870.00000000,0.98000000,2.46000000,"",0.35904884,4806.00000000,0.34692466,-0.72278165,0.00006273,51.56441109,-7.00155158,121.41000000,3158536.49161369
2023-08-23,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,5.00000000,10.00000000,5.00000000,5.00000000,45.27000000,45.27000000,0E-8,5.00000000,0E-8,3.39000000,"",0.87274671,3.00000000,0.82387335,0.00656941,0.00001255,0.32828431,-7.91598615,236.88000000,6172264.65710676
2023-08-23,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55205.00000000,61020.00000000,2.33000000,5.46000000,"",1.21870041,59062.00000000,0.68435020,-0.97546365,0.00000417,11.59952929,-1.81477763,0E-8,0E-8
2023-08-23,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0E-8,0E-8,4195.00000000,4270.00000000,2.45000000,1.76000000,"",0.35829782,4231.00000000,0.34579515,-0.80851631,0.00007165,30.00501546,-8.02236116,50.01000000,1307272.68460947
2023-08-23,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50.00000000,34790.00000000,0.04000000,5.30000000,"",0.69945335,33700.00000000,0.42472668,-0.97149304,0.00000632,15.85709723,-1.08759499,0E-8,0E-8
2023-08-23,18,BTC-230929-40000-C,BTCUSDT,C,230929-40000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,45.00000000,50.00000000,8.34000000,23.00000000,"",0.63993275,47.00000000,0.63486457,0.02523505,0.00001108,4.93246644,-4.28476240,195.11000000,5163762.25399151
2023-08-23,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.00000000,95.00000000,95.00000000,95.00000000,1.00000000,1.00000000,125.00000000,180.00000000,6.46000000,3.13000000,"",0.72452486,150.00000000,0.70382029,0.03925317,0.00000771,13.27577305,-3.66302159,109.48000000,2897487.01536052
2023-08-23,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,510.00000000,535.00000000,455.00000000,455.00000000,8.90000000,8.90000000,490.00000000,510.00000000,1.00000000,15.00000000,"",0.47171354,499.00000000,0.46855956,-0.12146273,0.00002740,31.70725742,-5.82807610,79.59000000,2116659.96295802
2023-08-23,23,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,11050.00000000,26130.00000000,1.50000000,1.50000000,"",9.99999940,11451.00000000,0.77500000,0.99264701,0.00000315,1.69732127,-1.81021592,0E-8,0E-8
2023-08-23,00,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.00000000,495.00000000,495.00000000,495.00000000,1.50000000,1.50000000,450.00000000,495.00000000,19.15000000,23.37000000,"",0.51502407,472.00000000,0.50831288,0.13502085,0.00002767,33.52770419,-6.64211590,9.94000000,258894.78776920
2023-08-23,01,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15725.00000000,18430.00000000,3.00000000,3.00000000,"",7.83683777,15948.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-23,01,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.00000000,40.00000000,35.00000000,40.00000000,3.48000000,3.48000000,25.00000000,35.00000000,0.10000000,3.37000000,"",0.82864106,29.00000000,0.80907464,-0.01175641,0.00000456,2.55357419,-2.77319662,52.55000000,1369001.92465954
2023-08-23,02,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.00000000,10.00000000,5.00000000,10.00000000,0.03000000,0.03000000,5.00000000,10.00000000,0.04000000,15.50000000,"",2.00366616,1.00000000,1.40000000,-0.00028317,3.7E-7,0.02123190,-0.67300749,90.67000000,2361594.03828722
2023-08-23,05,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6735.00000000,7395.00000000,3.00000000,3.00000000,"",2.86743164,6954.00000000,0.77500000,-0.99996996,8E-8,0.00250404,-0.04657493,0E-8,0E-8
2023-08-23,08,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7775.00000000,8575.00000000,3.00000000,3.00000000,"",4.70687866,8037.00000000,0.77500000,1.00000000,0E-8,0E-8,-8E-8,0E-8,0E-8
2023-08-23,09,BTC-230825-22000-P,BTCUSDT,P,230825-22000,10.00000000,15.00000000,5.00000000,5.00000000,71.29000000,71.29000000,0E-8,10.00000000,0E-8,8.96000000,"",1.07417047,3.00000000,0.92458524,-0.00537522,0.00000884,0.29101852,-7.01921221,86.14000000,2243349.20733185
2023-08-23,09,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2350.00000000,2350.00000000,2350.00000000,2350.00000000,0.10000000,0.10000000,2325.00000000,2390.00000000,8.31000000,1.50000000,"",0.33765316,2357.00000000,0.32550991,-0.74172277,0.00011991,26.77160190,-11.80282467,100.26000000,2611077.59223257
2023-08-23,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,4.88000000,4.88000000,1825.00000000,1860.00000000,1.00000000,15.00000000,"",0.43632984,1842.00000000,0.43343067,0.43259082,0.00005910,60.36478824,-10.23361734,76.86000000,1993772.39552291
2023-08-23,13,BTC-231027-32000-C,BTCUSDT,C,231027-32000,395.00000000,395.00000000,395.00000000,395.00000000,0E-8,0E-8,355.00000000,365.00000000,3.83000000,15.13000000,"",0.44419944,359.00000000,0.44227958,0.15441538,0.00004904,26.04798614,-8.89613146,104.66000000,2722777.60655868
2023-08-23,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,190.00000000,190.00000000,190.00000000,190.00000000,0E-8,0E-8,105.00000000,165.00000000,2.28000000,3.08000000,"",0.72744906,132.00000000,0.70493221,0.02895151,0.00000465,13.30645255,-2.14403350,20.52000000,533837.15351217
2023-08-23,14,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,2810.00000000,3460.00000000,4.43000000,3.31000000,"",0.42503476,3135.00000000,0.38958013,-0.38455286,0.00004088,91.67558615,-5.76590644,3.78000000,98493.58495383
2023-08-23,15,BTC-230825-32000-C,BTCUSDT,C,230825-32000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,10.70000000,"",1.20545983,1.00000000,0.99022992,0.00140838,0.00000263,0.08138490,-2.41767603,255.75000000,6685362.70923560
2023-08-23,15,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15730.00000000,16750.00000000,3.00000000,3.00000000,"",6.22619629,15855.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-23,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1355.00000000,1375.00000000,1255.00000000,1345.00000000,18.42000000,18.42000000,1635.00000000,1710.00000000,15.00000000,15.00000000,"",0.47818959,1672.00000000,0.47188461,0.37825024,0.00005151,59.48017060,-11.00337450,152.82000000,4044519.23353484
2023-08-23,19,BTC-230825-26000-P,BTCUSDT,P,230825-26000,390.00000000,490.00000000,55.00000000,55.00000000,48.13000000,48.13000000,60.00000000,70.00000000,12.98000000,12.21000000,"",0.41746318,64.00000000,0.40599823,-0.17252486,0.00036845,4.36220740,-59.03449387,152.74000000,4070439.38293194
2023-08-23,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,5870.00000000,7090.00000000,1.50000000,4.14000000,"",0.74835777,6522.00000000,0.44917889,-0.92633778,0.00003698,11.73570154,-7.22938653,24.03000000,639066.95451541
2023-08-23,20,BTC-240628-15000-P,BTCUSDT,P,240628-15000,375.00000000,375.00000000,375.00000000,375.00000000,0E-8,0E-8,470.00000000,575.00000000,3.06000000,3.11000000,"",0.53254008,521.00000000,0.51737219,-0.07488958,0.00001116,34.62519508,-2.89443044,4.23000000,112494.93206826
2023-08-23,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,3015.00000000,3015.00000000,3015.00000000,3015.00000000,0.02000000,0.02000000,3110.00000000,3715.00000000,2.50000000,3.00000000,"",2.46822357,3320.00000000,0.77500000,0.99756979,0.00000595,0.12403466,-3.39268496,10.12000000,266040.30339763
2023-08-23,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,15.00000000,15.00000000,5.00000000,10.00000000,149.33000000,149.33000000,0E-8,5.00000000,0E-8,2.38000000,"",0.93425810,2.00000000,0.85462905,-0.00525645,0.00001079,0.24788872,-7.47710012,334.43000000,8791685.63886059
2023-08-23,21,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.00000000,670.00000000,530.00000000,670.00000000,7.54000000,7.54000000,720.00000000,740.00000000,15.00000000,1.50000000,"",0.44269383,729.00000000,0.43995321,0.26900820,0.00006785,36.49114774,-12.46136711,117.67000000,3093375.74118568
2023-08-23,22,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,2960.00000000,26450.00000000,1.15000000,1.50000000,"",9.99999940,4304.00000000,0.92144198,0.68444186,0.00004620,29.68913492,-37.60385799,19.99000000,528797.47605527
2023-08-23,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,800.00000000,800.00000000,675.00000000,675.00000000,10.43000000,10.43000000,635.00000000,660.00000000,1.50000000,3.39000000,"",0.38780630,647.00000000,0.38349420,-0.29889863,0.00010838,28.98825446,-15.28085755,46.67000000,1234566.19347171
2023-08-23,01,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0E-8,0E-8,1450.00000000,1590.00000000,4.54000000,4.76000000,"",0.51489294,1519.00000000,0.50473094,0.28800490,0.00003348,68.89021148,-7.92953691,8.81000000,229512.97728355
2023-08-23,02,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1765.00000000,1765.00000000,1710.00000000,1710.00000000,0.10000000,0.10000000,1655.00000000,1695.00000000,2.00000000,5.00000000,"",0.34224391,1674.00000000,0.33597052,-0.61099987,0.00013723,31.88273898,-14.39416407,150.84000000,3928783.99399189
2023-08-23,02,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11090.00000000,15360.00000000,1.50000000,1.50000000,"",1.52551651,12584.00000000,0.77500000,-0.83876110,0.00002866,26.92076286,-15.99763899,0E-8,0E-8
2023-08-23,04,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11120.00000000,12150.00000000,5.13000000,3.31000000,"",1.00658417,11499.00000000,0.75223923,0.92804918,0.00001181,21.16599540,-6.21342072,0.03000000,781.63262967
2023-08-23,05,BTC-240628-60000-C,BTCUSDT,C,240628-60000,885.00000000,885.00000000,885.00000000,885.00000000,0E-8,0E-8,690.00000000,810.00000000,5.33000000,5.01000000,"",0.64142168,748.00000000,0.62930167,0.12534287,0.00001365,49.51280352,-5.02421209,6.47000000,168473.84796151
2023-08-23,06,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1995.00000000,1995.00000000,1910.00000000,1910.00000000,4.88000000,4.88000000,1840.00000000,1915.00000000,15.00000000,17.43000000,"",0.43616652,1877.00000000,0.43000400,0.43871285,0.00005939,60.85375757,-10.21829750,76.86000000,2003982.52859978
2023-08-23,07,BTC-230825-26000-C,BTCUSDT,C,230825-26000,355.00000000,365.00000000,155.00000000,285.00000000,32.78000000,32.78000000,280.00000000,290.00000000,5.81000000,2.38000000,"",0.33928514,284.00000000,0.33275455,0.53999721,0.00061846,7.65606751,-63.68941432,54.49000000,1419789.74542094
2023-08-23,07,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.50000000,"",2.33855546,1.00000000,1.08750000,0E-8,0E-8,2.3E-7,-0.00000612,113.90000000,2967774.85783529
2023-08-23,07,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1200.00000000,1285.00000000,1200.00000000,1285.00000000,3.01000000,3.01000000,1250.00000000,1290.00000000,22.00000000,24.99000000,"",0.38182378,1270.00000000,0.37576258,0.53106995,0.00012759,32.99595575,-16.75492114,9.62000000,250658.42082858
2023-08-23,08,BTC-230929-31000-C,BTCUSDT,C,230929-31000,195.00000000,195.00000000,195.00000000,195.00000000,0.89000000,0.89000000,195.00000000,205.00000000,1.50000000,1.57000000,"",0.44143677,199.00000000,0.43839961,0.11886157,0.00005470,16.46304173,-9.76422394,22.07000000,574556.66507146
2023-08-23,08,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.00000000,310.00000000,310.00000000,310.00000000,0E-8,0E-8,180.00000000,200.00000000,2.05000000,23.15000000,"",0.51615417,189.00000000,0.51009089,0.08106680,0.00002680,16.49424297,-6.47612177,55.36000000,1441207.83771436
2023-08-23,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.00000000,495.00000000,495.00000000,495.00000000,1.50000000,1.50000000,435.00000000,480.00000000,15.00000000,22.43000000,"",0.51455736,457.00000000,0.50771087,0.13204867,0.00002740,32.86737918,-6.52477979,9.94000000,258117.27113844
2023-08-23,12,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,2410.00000000,2750.00000000,1.50000000,1.50000000,"",0.52935600,2577.00000000,0.46805143,0.71650607,0.00008818,27.78636156,-17.67444023,19.99000000,516627.49988577
2023-08-23,18,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36225.00000000,40040.00000000,2.04000000,2.04000000,"",0.94003677,38637.00000000,0.54501839,-0.97256293,0.00000566,12.93624799,-1.61307744,0E-8,0E-8
2023-08-23,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.00000000,525.00000000,505.00000000,525.00000000,4.50000000,4.50000000,580.00000000,615.00000000,1.50000000,15.00000000,"",0.53403199,597.00000000,0.52937925,0.15760028,0.00002915,37.61438762,-7.81895593,12.94000000,342072.60540704
2023-08-23,00,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2295.00000000,2295.00000000,2295.00000000,2295.00000000,0E-8,0E-8,2275.00000000,9000.00000000,4.86000000,10.10000000,"",1.56415939,5222.00000000,0.91793991,0.58155225,0.00002756,60.30707683,-21.57516124,59.12000000,1539824.93490090
2023-08-23,01,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13625.00000000,15055.00000000,3.00000000,3.00000000,"",5.41107178,13948.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-23,01,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1580.00000000,1580.00000000,1580.00000000,1580.00000000,1.50000000,1.50000000,1760.00000000,1830.00000000,2.33000000,2.44000000,"",0.41149080,1795.00000000,0.40348858,0.53859523,0.00008934,43.73686971,-13.52285377,1.50000000,39077.12439561
2023-08-23,01,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0E-8,0E-8,4270.00000000,4345.00000000,2.45000000,1.75000000,"",0.35695076,4306.00000000,0.34418583,-0.81513721,0.00007038,29.38818087,-7.75095295,50.01000000,1302831.32734964
2023-08-23,02,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1055.00000000,1055.00000000,1000.00000000,1000.00000000,0.04000000,0.04000000,970.00000000,1065.00000000,2.20000000,2.38000000,"",0.54130912,1017.00000000,0.53296834,0.20263761,0.00002623,56.95387528,-6.92369000,0.48000000,12502.09703736
2023-08-23,06,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,295.00000000,5635.00000000,5.64000000,2.78000000,"",0.38285017,4785.00000000,0.26642509,-0.71855200,0.00006274,68.13311381,-4.14358829,5.42000000,141316.48848570
2023-08-23,08,BTC-231027-29000-C,BTCUSDT,C,231027-29000,790.00000000,790.00000000,750.00000000,750.00000000,0.13000000,0.13000000,730.00000000,735.00000000,2.43000000,1.50000000,"",0.40057600,732.00000000,0.39991051,0.28968079,0.00007788,37.58046811,-11.56804732,114.74000000,2987069.85728588
2023-08-23,08,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,6157.00000000,0.77500000,0.61888148,0.00002438,76.85490995,-13.60134395,0E-8,0E-8
2023-08-23,09,BTC-240628-60000-C,BTCUSDT,C,240628-60000,885.00000000,885.00000000,885.00000000,885.00000000,0E-8,0E-8,590.00000000,805.00000000,2.91000000,3.82000000,"",0.64072430,693.00000000,0.61817348,0.11890901,0.00001340,47.69392612,-4.75662047,6.47000000,168498.59962198
2023-08-23,10,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5360.00000000,5485.00000000,1.50000000,1.50000000,"",0.54673195,5421.00000000,0.52117586,0.85906286,0.00003919,24.47727934,-9.83195751,0E-8,0E-8
2023-08-23,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,750.00000000,750.00000000,725.00000000,725.00000000,6.01000000,6.01000000,700.00000000,705.00000000,2.43000000,1.50000000,"",0.40047348,702.00000000,0.39979637,0.28172863,0.00007725,36.91022420,-11.38038886,120.74000000,3132033.29476237
2023-08-23,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.00000000,95.00000000,95.00000000,95.00000000,1.00000000,1.00000000,85.00000000,125.00000000,2.44000000,3.25000000,"",0.70050597,103.00000000,0.68101108,0.02946495,0.00000644,10.25086743,-2.73138063,109.48000000,2829433.65120031
2023-08-23,13,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.00000000,5.00000000,5.00000000,5.00000000,37.61000000,37.61000000,0E-8,5.00000000,0E-8,2.50000000,"",0.95462322,2.00000000,0.86481161,0.00434668,0.00000819,0.22990935,-5.68077040,50.33000000,1309357.89163098
2023-08-23,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9285.00000000,10390.00000000,1.50000000,5.55000000,"",0.63023567,10001.00000000,0.39011784,-0.97051981,0.00001568,7.35424089,-2.21688605,3.00000000,78169.51186812
2023-08-23,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.00000000,10.00000000,10.00000000,10.00000000,1.25000000,1.25000000,0E-8,5.00000000,0E-8,2.50000000,"",1.44593239,1.00000000,1.08750000,-0.00047052,9.0E-7,0.02889061,-1.01897193,109.67000000,2902515.53685228
2023-08-23,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1580.00000000,1870.00000000,1580.00000000,1870.00000000,1.70000000,1.70000000,2065.00000000,2100.00000000,4.40000000,1.50000000,"",0.42291462,2082.00000000,0.41890234,0.57478388,0.00008407,43.61377078,-14.15357566,1.70000000,44992.03440001
2023-08-23,20,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1200.00000000,1610.00000000,1200.00000000,1580.00000000,7.35000000,7.35000000,1630.00000000,1670.00000000,2.50000000,15.00000000,"",0.40797710,1649.00000000,0.40183604,0.59547481,0.00011472,32.56724534,-17.94745875,9.96000000,264881.68401887
2023-08-23,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,8850.00000000,14540.00000000,1.50000000,3.04000000,"",1.78308487,10355.00000000,0.77500000,-0.77842635,0.00003432,33.22722877,-19.97499496,3.00000000,79783.63976472
2023-08-23,20,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2740.00000000,3035.00000000,5.61000000,2.56000000,"",0.41128933,2887.00000000,0.39285272,-0.41044293,0.00004811,80.00486336,-7.19362048,0E-8,0E-8
2023-08-23,21,BTC-230825-38000-C,BTCUSDT,C,230825-38000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,1.97000000,"",2.20467925,1.00000000,1.08750000,4E-8,0E-8,0.00000326,-0.00012524,146.19000000,3843125.68712445
2023-08-23,22,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22345.00000000,24685.00000000,1.50000000,4.31000000,"",1.71808243,23558.00000000,0.77500000,-0.99342553,0.00000285,1.53968076,-1.64020922,0E-8,0E-8
2023-08-23,23,BTC-230929-31000-C,BTCUSDT,C,230929-31000,200.00000000,295.00000000,200.00000000,295.00000000,4.63000000,4.63000000,275.00000000,290.00000000,15.12000000,1.62000000,"",0.46210647,282.00000000,0.45827657,0.15159520,0.00006143,19.58325830,-12.35029209,26.57000000,702385.55839762
2023-08-23,00,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7395.00000000,8180.00000000,5.78000000,3.52000000,"",0.60742378,7973.00000000,0.37871189,-0.98388793,0.00001277,3.35217158,-1.70213208,0E-8,0E-8
2023-08-23,03,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.00000000,10.00000000,10.00000000,10.00000000,0.39000000,0.39000000,0E-8,10.00000000,0E-8,9.31000000,"",1.24369681,1.00000000,1.00934840,-0.00265070,0.00000405,0.16394505,-3.81869510,109.67000000,2852169.62457964
2023-08-23,03,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4150.00000000,7310.00000000,5.38000000,2.08000000,"",0.59113264,5578.00000000,0.37056632,-0.63832787,0.00005018,75.51114133,-6.38369984,5.42000000,140957.04718904
