date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,21,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1920.00000000,1920.00000000,1860.00000000,1860.00000000,0.04000000,0.04000000,1320.00000000,1610.00000000,2.77000000,2.88000000,"",0.80301762,1443.00000000,0.47650881,0.91522936,0.00014616,3.46254576,-34.13639279,32.53000000,891432.56267806
2023-10-03,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5160.00000000,27515.00000000,1.50000000,4.51000000,"",9.99999940,6324.00000000,0.77500000,0.81609542,0.00003338,27.34057466,-20.62183999,26.31000000,720504.70162738
2023-10-03,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,5080.00000000,6150.00000000,5.00000000,2.77000000,"",0.48642755,5614.00000000,0.42920709,-0.52475014,0.00003948,93.55859996,-7.48132508,5.21000000,142676.90974833
2023-10-03,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,135.00000000,165.00000000,120.00000000,160.00000000,36.71000000,36.71000000,140.00000000,155.00000000,10.07000000,18.18000000,"",0.43597162,147.00000000,0.42980045,-0.09981829,0.00005880,12.15391616,-11.19376297,134.35000000,3684918.24202744
2023-10-03,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1715.00000000,1820.00000000,1.50000000,17.45000000,"",0.54277241,1767.00000000,0.53509474,0.32016759,0.00003497,68.38061162,-10.31675838,6.40000000,175537.60140659
2023-10-03,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5610.00000000,5610.00000000,5610.00000000,5610.00000000,0E-8,0E-8,5355.00000000,6875.00000000,5.27000000,2.39000000,"",0.62880516,6115.00000000,0.53997338,0.66706274,0.00002857,85.62348244,-8.58444668,28.43000000,779494.63638113
2023-10-03,01,BTC-231013-25000-P,BTCUSDT,P,231013-25000,55.00000000,75.00000000,55.00000000,75.00000000,5.83000000,5.83000000,60.00000000,65.00000000,37.38000000,5.92000000,"",0.41238487,62.00000000,0.40845692,-0.07241632,0.00007306,6.36456416,-12.68120657,58.65000000,1616048.51010014
2023-10-03,04,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4315.00000000,4315.00000000,3335.00000000,3335.00000000,0.10000000,0.10000000,2795.00000000,3535.00000000,4.74000000,3.16000000,"",0.47156572,3165.00000000,0.43000817,-0.36342756,0.00003679,89.04874222,-7.11410781,0.23000000,6355.16950588
2023-10-03,07,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4145.00000000,4830.00000000,2.82000000,2.73000000,"",0.90811729,4503.00000000,0.52905865,-0.95245617,0.00004107,4.51630404,-11.94693470,0E-8,0E-8
2023-10-03,07,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1285.00000000,1805.00000000,1260.00000000,1805.00000000,17.00000000,17.00000000,1635.00000000,2000.00000000,3.55000000,2.81000000,"",0.38896084,1807.00000000,0.31003475,-0.72868150,0.00015137,23.40902034,-15.12001315,87.39000000,2407559.82159171
2023-10-03,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2600.00000000,2710.00000000,2150.00000000,2150.00000000,33.11000000,33.11000000,2115.00000000,2160.00000000,15.00000000,2.82000000,"",0.44118404,2137.00000000,0.43698788,0.51175454,0.00006786,53.62155923,-13.46664839,147.67000000,4068249.90106933
2023-10-03,09,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6105.00000000,6955.00000000,2.80000000,3.04000000,"",0.80646515,6514.00000000,0.47823257,-0.95122279,0.00002998,7.13128306,-7.12977743,1.50000000,41330.86888236
2023-10-03,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4530.00000000,4635.00000000,3900.00000000,3900.00000000,5.74000000,5.74000000,3900.00000000,3975.00000000,2.46000000,2.41000000,"",0.47818422,3937.00000000,0.47007084,0.70885071,0.00005413,46.21873275,-12.50421616,69.96000000,1932429.32566584
2023-10-03,11,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1065.00000000,1150.00000000,745.00000000,755.00000000,49.89000000,49.89000000,730.00000000,750.00000000,3.14000000,2.65000000,"",0.39315581,739.00000000,0.39041668,0.30745588,0.00008669,36.50803068,-13.74920355,121.78000000,3356000.44640819
2023-10-03,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4110.00000000,4110.00000000,3.00000000,3.00000000,4090.00000000,4190.00000000,2.45000000,2.44000000,"",0.43629050,4139.00000000,0.42977393,-0.50789971,0.00004824,76.72939234,-9.27168419,20.92000000,576511.16225045
2023-10-03,12,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.00000000,3695.00000000,2710.00000000,3450.00000000,3.17000000,3.17000000,3180.00000000,3225.00000000,6.59000000,2.41000000,"",0.43533325,3202.00000000,0.42853534,0.74687778,0.00007213,33.10046031,-13.69401183,59.56000000,1635557.47901981
2023-10-03,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3145.00000000,3570.00000000,3145.00000000,3550.00000000,3.00000000,3.00000000,3440.00000000,3525.00000000,2.47000000,2.44000000,"",0.37120342,3482.00000000,0.36263227,-0.65307957,0.00007580,49.58613722,-10.36399500,121.41000000,3344690.74894671
2023-10-03,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51205.00000000,62580.00000000,1.50000000,4.35000000,"",1.74036026,57811.00000000,0.77500000,-0.96609512,0.00000509,14.36789320,-3.13297534,0E-8,0E-8
2023-10-03,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,1.79000000,1.79000000,2725.00000000,4325.00000000,1.50000000,1.50000000,"",0.96401215,3413.00000000,0.61180115,-0.69747137,0.00008193,24.30087858,-31.40978478,62.73000000,1715441.60904720
2023-10-03,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29070.00000000,35535.00000000,5.21000000,4.94000000,"",0.96417427,33014.00000000,0.55708714,-0.91957217,0.00001140,35.06789585,-3.63627228,0E-8,0E-8
2023-10-03,18,BTC-231124-30000-C,BTCUSDT,C,231124-30000,760.00000000,765.00000000,655.00000000,680.00000000,35.79000000,35.79000000,650.00000000,670.00000000,1.50000000,5.19000000,"",0.39341807,659.00000000,0.39054543,0.28470721,0.00008469,34.81320584,-13.18946029,119.87000000,3273708.50216257
2023-10-03,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,75.00000000,75.00000000,70.00000000,70.00000000,1.85000000,1.85000000,65.00000000,75.00000000,0.01000000,2.25000000,"",0.74230373,69.00000000,0.73503792,0.02163701,0.00000530,6.87998306,-2.92174162,118.16000000,3227007.56332301
2023-10-03,20,BTC-231124-33000-C,BTCUSDT,C,231124-33000,340.00000000,340.00000000,325.00000000,325.00000000,54.89000000,54.89000000,290.00000000,300.00000000,2.59000000,2.77000000,"",0.43046772,294.00000000,0.42829067,0.14066339,0.00005069,22.96740746,-9.55795045,84.07000000,2302661.49484000
2023-10-03,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,270.00000000,270.00000000,270.00000000,270.00000000,0E-8,0E-8,240.00000000,275.00000000,25.08000000,3.98000000,"",0.50657809,257.00000000,0.49755722,-0.07777411,0.00002194,19.40179125,-5.58274703,90.11000000,2468095.95932000
2023-10-03,21,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.00000000,10.00000000,10.00000000,10.00000000,61.76000000,61.76000000,5.00000000,10.00000000,25.74000000,12.58000000,"",0.71141660,7.00000000,0.67970365,0.01379181,0.00002325,0.78549025,-11.04616621,187.01000000,5124709.60794418
2023-10-03,21,BTC-231124-29000-C,BTCUSDT,C,231124-29000,995.00000000,1055.00000000,875.00000000,955.00000000,13.01000000,13.01000000,940.00000000,950.00000000,1.50000000,2.04000000,"",0.38543046,944.00000000,0.38414747,0.37407043,0.00009590,38.96782259,-14.55694026,133.96000000,3670959.30207049
2023-10-03,00,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,345.00000000,365.00000000,4.42000000,16.60000000,"",0.51217556,354.00000000,0.50839603,0.11764070,0.00002893,26.45908260,-7.70502573,41.98000000,1151008.96360463
2023-10-03,01,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5500.00000000,27755.00000000,1.50000000,5.69000000,"",7.18353271,7136.00000000,0.84039040,-0.65824195,0.00004190,38.28098307,-30.78561091,0E-8,0E-8
2023-10-03,03,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1920.00000000,1920.00000000,1920.00000000,1920.00000000,0.03000000,0.03000000,1490.00000000,1815.00000000,2.85000000,2.54000000,"",0.76358318,1643.00000000,0.45679159,0.92315005,0.00012279,3.70749818,-26.74022846,32.57000000,898978.06930712
2023-10-03,04,BTC-231013-30000-C,BTCUSDT,C,231013-30000,135.00000000,235.00000000,70.00000000,70.00000000,61.81000000,61.81000000,80.00000000,85.00000000,9.16000000,36.16000000,"",0.38254976,82.00000000,0.37949830,0.10198544,0.00010194,8.19278262,-15.35379529,86.29000000,2384293.81157683
2023-10-03,07,BTC-231013-26000-C,BTCUSDT,C,231013-26000,2110.00000000,2110.00000000,2110.00000000,2110.00000000,0E-8,0E-8,1540.00000000,1905.00000000,10.08000000,10.55000000,"",0.53146124,1663.00000000,0.34073062,0.85317825,0.00014797,10.47827251,-17.85132075,23.89000000,658160.01988587
2023-10-03,07,BTC-231124-32000-P,BTCUSDT,P,231124-32000,3960.00000000,4385.00000000,3960.00000000,4385.00000000,0.50000000,0.50000000,4150.00000000,5080.00000000,8.71000000,8.92000000,"",0.48277378,4634.00000000,0.31638689,-0.88422812,0.00005929,20.27475181,-6.16794640,11.55000000,318197.91668823
2023-10-03,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2630.00000000,2710.00000000,2150.00000000,2150.00000000,32.92000000,32.92000000,2110.00000000,2150.00000000,1.51000000,2.81000000,"",0.43808997,2130.00000000,0.43435872,0.51242072,0.00006829,53.60101649,-13.40617981,147.67000000,4069474.34653553
2023-10-03,13,BTC-231027-32000-C,BTCUSDT,C,231027-32000,230.00000000,240.00000000,105.00000000,105.00000000,59.79000000,59.79000000,100.00000000,105.00000000,3.84000000,16.36000000,"",0.40908515,102.00000000,0.40673673,0.08203074,0.00005301,10.64695110,-9.11685049,287.87000000,7930451.57647056
2023-10-03,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,130.00000000,130.00000000,130.00000000,130.00000000,0E-8,0E-8,110.00000000,125.00000000,0.01000000,2.48000000,"",0.73983073,117.00000000,0.73334008,0.02584528,0.00000426,11.55350592,-2.38330477,19.38000000,533894.29795394
2023-10-03,14,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2400.00000000,3080.00000000,4.14000000,4.08000000,"",0.46669245,2739.00000000,0.42687058,-0.33403525,0.00003632,85.40729806,-6.78390975,4.23000000,115691.09963736
2023-10-03,18,BTC-231027-31000-P,BTCUSDT,P,231027-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3670.00000000,4150.00000000,1.50000000,3.01000000,"",0.57572365,3801.00000000,0.36286182,-0.90867139,0.00006525,11.38257202,-8.77231607,0E-8,0E-8
2023-10-03,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1505.00000000,1505.00000000,1300.00000000,1375.00000000,6.53000000,6.53000000,1290.00000000,1320.00000000,3.94000000,0.58000000,"",0.43869257,1304.00000000,0.43569773,0.36759379,0.00006505,50.08618383,-12.60805040,135.66000000,3704941.14793839
2023-10-03,20,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,600.00000000,0.01000000,5.42000000,"",0.59763730,554.00000000,0.58383226,-0.07308228,0.00001012,32.60474053,-3.54537302,1.50000000,41084.71800000
2023-10-03,21,BTC-231006-27000-C,BTCUSDT,C,231006-27000,705.00000000,705.00000000,490.00000000,545.00000000,5.79000000,5.79000000,535.00000000,575.00000000,1.50000000,3.88000000,"",0.38131237,554.00000000,0.35548866,0.70023740,0.00043850,7.74963436,-56.99780537,173.28000000,4748460.94254087
2023-10-03,21,BTC-231027-30000-C,BTCUSDT,C,231027-30000,265.00000000,285.00000000,230.00000000,230.00000000,29.04000000,29.04000000,230.00000000,235.00000000,2.65000000,6.02000000,"",0.36818087,232.00000000,0.36679149,0.17653748,0.00010182,17.99046458,-14.08984909,356.42000000,9767119.39716307
2023-10-03,22,BTC-231124-32000-P,BTCUSDT,P,231124-32000,4845.00000000,4845.00000000,4785.00000000,4785.00000000,0.40000000,0.40000000,4665.00000000,5630.00000000,5.19000000,6.57000000,"",0.61873436,5049.00000000,0.43879509,-0.80508057,0.00006110,28.33721666,-12.10143915,11.95000000,327253.18070875
2023-10-03,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,565.00000000,705.00000000,495.00000000,580.00000000,58.06000000,58.06000000,605.00000000,610.00000000,1.99000000,2.95000000,"",0.32695115,607.00000000,0.32552183,-0.50998778,0.00027935,17.49139476,-30.50262703,34.35000000,942143.22004944
2023-10-03,01,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1800.00000000,1920.00000000,1.50000000,17.39000000,"",0.54951251,1859.00000000,0.54089636,0.32876229,0.00003471,69.64088573,-10.56619884,6.40000000,176346.29948237
2023-10-03,02,BTC-231013-26000-C,BTCUSDT,C,231013-26000,2110.00000000,2110.00000000,2110.00000000,2110.00000000,0E-8,0E-8,1720.00000000,2235.00000000,1.50000000,2.79000000,"",0.72314024,1956.00000000,0.54028392,0.75793439,0.00012531,14.40770205,-38.12689417,23.89000000,659016.02107066
2023-10-03,02,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,2.82000000,2.82000000,10200.00000000,11590.00000000,3.21000000,2.53000000,"",1.39478683,10561.00000000,0.77239342,-0.93460752,0.00002322,9.04940232,-14.43654825,5.20000000,143444.25741178
2023-10-03,04,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,11570.00000000,14000.00000000,1.50000000,0.01000000,"",1.40125275,12801.00000000,0.77500000,0.96427550,0.00000751,10.60760939,-4.71787442,0.07000000,1934.18202353
2023-10-03,05,BTC-231006-24500-C,BTCUSDT,C,231006-24500,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,2745.00000000,3230.00000000,4.66000000,3.04000000,"",1.10256195,3082.00000000,0.62628098,0.98127109,0.00002885,1.16039270,-11.78479698,0.60000000,16543.12115294
2023-10-03,05,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,855.00000000,1035.00000000,5.32000000,3.46000000,"",0.68976164,943.00000000,0.67310691,0.14538571,0.00001433,54.05340643,-6.76067880,11.15000000,307426.33475888
2023-10-03,06,BTC-231124-32000-P,BTCUSDT,P,231124-32000,3960.00000000,4385.00000000,3960.00000000,4385.00000000,0.50000000,0.50000000,4505.00000000,27860.00000000,1.50000000,3.10000000,"",7.83008575,6354.00000000,0.84656067,-0.61741860,0.00004319,39.81592806,-32.38423493,11.55000000,319224.97937646
2023-10-03,06,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2600.00000000,2710.00000000,2150.00000000,2150.00000000,33.11000000,33.11000000,2160.00000000,2195.00000000,1.71000000,2.61000000,"",0.43852210,2177.00000000,0.43526858,0.51791003,0.00006784,53.78760396,-13.44876071,147.67000000,4081381.18653865
2023-10-03,08,BTC-231006-25500-C,BTCUSDT,C,231006-25500,3065.00000000,3065.00000000,2290.00000000,2290.00000000,0.04000000,0.04000000,1980.00000000,2370.00000000,3.18000000,2.60000000,"",1.03790283,2138.00000000,0.59395142,0.93363524,0.00008732,3.20114881,-32.13497629,16.40000000,452554.59265876
2023-10-03,08,BTC-231027-36000-C,BTCUSDT,C,231027-36000,45.00000000,45.00000000,45.00000000,45.00000000,0.50000000,0.50000000,30.00000000,35.00000000,8.50000000,2.68000000,"",0.51769555,32.00000000,0.51161110,0.02482893,0.00001607,4.10831034,-4.38648245,53.64000000,1480184.65550096
2023-10-03,08,BTC-231124-34000-C,BTCUSDT,C,231124-34000,380.00000000,430.00000000,260.00000000,260.00000000,27.28000000,27.28000000,265.00000000,270.00000000,1.57000000,2.36000000,"",0.44815600,267.00000000,0.44698566,0.12439299,0.00004408,21.35968105,-9.18762058,112.38000000,3101102.75140189
2023-10-03,10,BTC-231013-30000-P,BTCUSDT,P,231013-30000,1695.00000000,1695.00000000,1695.00000000,1695.00000000,0E-8,0E-8,2220.00000000,2695.00000000,3.06000000,2.78000000,"",0.59972763,2449.00000000,0.37486382,-0.90436478,0.00009972,7.71770799,-14.64853707,0.37000000,10220.10935529
2023-10-03,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,360.00000000,375.00000000,2.16000000,3.08000000,"",0.50831676,367.00000000,0.50555259,0.12109854,0.00002955,27.13356084,-7.89492957,41.98000000,1159568.08306821
2023-10-03,11,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1005.00000000,1170.00000000,1005.00000000,1150.00000000,12.12000000,12.12000000,1130.00000000,1150.00000000,3.49000000,1.94000000,"",0.34461617,1139.00000000,0.34214139,-0.41151864,0.00010950,40.40957797,-13.33677114,87.15000000,2401670.54446111
2023-10-03,12,BTC-231006-26500-P,BTCUSDT,P,231006-26500,40.00000000,90.00000000,40.00000000,45.00000000,29.45000000,29.45000000,60.00000000,65.00000000,21.25000000,9.34000000,"",0.38269222,62.00000000,0.37788451,-0.13439213,0.00023841,5.20018380,-35.19511781,59.47000000,1633086.01875937
2023-10-03,18,BTC-231006-26500-P,BTCUSDT,P,231006-26500,80.00000000,110.00000000,40.00000000,110.00000000,31.96000000,31.96000000,110.00000000,115.00000000,3.05000000,21.02000000,"",0.43790400,112.00000000,0.43398738,-0.20025778,0.00028337,6.38311676,-54.49533438,62.05000000,1694615.93859337
2023-10-03,18,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33330.00000000,40735.00000000,1.50000000,2.31000000,"",1.26946449,38026.00000000,0.70973225,-0.93383286,0.00000951,24.47819155,-4.89264325,0E-8,0E-8
2023-10-03,20,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3185.00000000,3655.00000000,2.82000000,2.57000000,"",1.56934738,3405.00000000,0.77500000,0.98263413,0.00002464,0.96523322,-15.21462155,0E-8,0E-8
2023-10-03,22,BTC-231006-28000-P,BTCUSDT,P,231006-28000,675.00000000,725.00000000,525.00000000,725.00000000,19.95000000,19.95000000,660.00000000,730.00000000,7.16000000,6.49000000,"",0.39670944,693.00000000,0.34317970,-0.77807662,0.00039228,6.57756709,-47.52161089,58.34000000,1597652.76674046
2023-10-03,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.00000000,4970.00000000,4380.00000000,4380.00000000,0.01000000,0.01000000,4230.00000000,4670.00000000,2.72000000,2.89000000,"",1.92584991,4428.00000000,0.77500000,0.99795955,0.00000380,0.14158096,-2.35124352,0.01000000,274.27750220
2023-10-03,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,315.00000000,345.00000000,6.55000000,2.11000000,"",0.50749362,329.00000000,0.50159931,0.11225811,0.00002852,25.44956969,-7.39313799,41.98000000,1151416.95422636
2023-10-03,00,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2750.00000000,3250.00000000,2730.00000000,3250.00000000,9.11000000,9.11000000,2555.00000000,2610.00000000,15.00000000,2.41000000,"",0.45095444,2582.00000000,0.44573009,0.57193033,0.00006564,52.64068795,-13.43973392,169.92000000,4658871.91747735
2023-10-03,01,BTC-231006-24500-C,BTCUSDT,C,231006-24500,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,2880.00000000,3230.00000000,2.80000000,3.04000000,"",1.09596252,3072.00000000,0.62298126,0.97886730,0.00003131,1.31928576,-12.64442124,0.60000000,16532.46557647
2023-10-03,01,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1900.00000000,2010.00000000,1900.00000000,2010.00000000,0.04000000,0.04000000,1975.00000000,2020.00000000,3.90000000,2.43000000,"",0.38650393,1997.00000000,0.37670672,0.74160864,0.00012083,22.96760093,-17.83926901,105.57000000,2908887.31818025
2023-10-03,01,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2225.00000000,2505.00000000,2225.00000000,2505.00000000,2.03000000,2.03000000,2585.00000000,3740.00000000,1.50000000,2.92000000,"",0.78505993,3103.00000000,0.53966522,-0.70558687,0.00008992,24.48715406,-27.24713222,62.73000000,1728469.27602015
2023-10-03,02,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.00000000,2985.00000000,2985.00000000,2985.00000000,0E-8,0E-8,2440.00000000,3180.00000000,3.16000000,2.96000000,"",1.58822060,2661.00000000,0.77500000,0.91773564,0.00007575,3.92653691,-47.42423581,10.01000000,276130.19551768
2023-10-03,02,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.00000000,30.00000000,15.00000000,30.00000000,2.50000000,2.50000000,25.00000000,30.00000000,24.66000000,16.77000000,"",0.52273691,27.00000000,0.51317692,-0.04878158,0.00007620,2.61520584,-20.91519632,142.46000000,3929820.94440042
2023-10-03,02,BTC-231013-24000-P,BTCUSDT,P,231013-24000,35.00000000,40.00000000,25.00000000,40.00000000,2.35000000,2.35000000,35.00000000,40.00000000,4.09000000,39.42000000,"",0.49321949,37.00000000,0.48694015,-0.04007423,0.00003842,3.98123024,-9.49527495,16.86000000,465090.41922358
