date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-25,19,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.00000000,710.00000000,440.00000000,440.00000000,4.41000000,4.41000000,490.00000000,510.00000000,1.87000000,2.42000000,"",0.34763157,499.00000000,0.33657402,-0.63949380,0.00046024,9.04433137,-60.88145713,10.21000000,298180.02784000
2023-07-25,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.00000000,105.00000000,90.00000000,90.00000000,4.06000000,4.06000000,90.00000000,95.00000000,4.51000000,17.50000000,"",0.39894640,92.00000000,0.39595068,-0.10217527,0.00009619,8.34435563,-17.62106222,25.47000000,743919.20375924
2023-07-25,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3715.00000000,6195.00000000,5.07000000,3.05000000,"",0.51436305,4960.00000000,0.40289223,-0.45034321,0.00003494,111.31401771,-6.62690085,0E-8,0E-8
2023-07-25,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3490.00000000,3490.00000000,3490.00000000,3490.00000000,0E-8,0E-8,3095.00000000,3405.00000000,4.47000000,3.59000000,"",0.56045651,3249.00000000,0.54404765,0.42917622,0.00003000,94.46934385,-10.38999106,8.53000000,249348.82408238
2023-07-25,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,6150.00000000,30480.00000000,5.38000000,4.49000000,"",9.99999940,11089.00000000,0.88090487,0.72707543,0.00001344,93.30855608,-12.11287607,0E-8,0E-8
2023-07-25,01,BTC-230728-28000-P,BTCUSDT,P,230728-28000,50.00000000,100.00000000,50.00000000,85.00000000,28.29000000,28.29000000,70.00000000,80.00000000,0.63000000,3.94000000,"",0.38544118,74.00000000,0.37724853,-0.13988173,0.00021489,6.10406266,-35.42677598,62.68000000,1822757.39185075
2023-07-25,01,BTC-230728-34000-C,BTCUSDT,C,230728-34000,15.00000000,15.00000000,15.00000000,15.00000000,17.01000000,17.01000000,5.00000000,15.00000000,4.37000000,4.87000000,"",0.78782022,9.00000000,0.73457897,0.01319494,0.00001682,0.93046745,-10.51537509,153.36000000,4459765.05447082
2023-07-25,03,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3440.00000000,3645.00000000,1.50000000,1.50000000,"",0.51227570,3539.00000000,0.46703100,0.81492152,0.00006721,22.71196420,-17.01687827,22.64000000,659037.31358237
2023-07-25,04,BTC-230728-34000-C,BTCUSDT,C,230728-34000,15.00000000,15.00000000,15.00000000,15.00000000,17.01000000,17.01000000,5.00000000,10.00000000,4.37000000,2.37000000,"",0.75730503,7.00000000,0.72538257,0.01100548,0.00001484,0.77985516,-9.05105992,153.36000000,4461175.62941468
2023-07-25,05,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1250.00000000,1255.00000000,890.00000000,920.00000000,3.08000000,3.08000000,870.00000000,895.00000000,1.57000000,15.00000000,"",0.37334979,882.00000000,0.36957383,0.41306558,0.00012397,33.10214216,-19.67884336,98.16000000,2859790.58149442
2023-07-25,07,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.00000000,2425.00000000,2425.00000000,2425.00000000,0E-8,0E-8,2735.00000000,17755.00000000,3.55000000,2.04000000,"",4.99306679,4489.00000000,0.80000000,-0.61203461,0.00005639,32.53721714,-41.98349031,27.03000000,787684.23597359
2023-07-25,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3295.00000000,3295.00000000,3295.00000000,3295.00000000,0E-8,0E-8,3500.00000000,3630.00000000,1.50000000,2.68000000,"",0.35983205,3564.00000000,0.34439981,-0.71412373,0.00007966,42.13357086,-10.99302367,26.50000000,772239.44703294
2023-07-25,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,5095.00000000,5095.00000000,4235.00000000,4315.00000000,21.96000000,21.96000000,4300.00000000,4345.00000000,2.44000000,12.54000000,"",0.50344944,4322.00000000,0.50037563,0.61254403,0.00004004,73.19552623,-11.66409387,50.57000000,1473665.99382851
2023-07-25,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,250.00000000,250.00000000,205.00000000,205.00000000,0.51000000,0.51000000,205.00000000,220.00000000,1.50000000,32.49000000,"",0.43644547,212.00000000,0.43211222,0.12344572,0.00005567,17.30863074,-12.11217490,74.04000000,2159285.09144146
2023-07-25,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.00000000,7030.00000000,7030.00000000,7030.00000000,0E-8,0E-8,6230.00000000,6340.00000000,2.43000000,2.43000000,"",0.55621743,6284.00000000,0.54753959,0.72862895,0.00003166,63.37823233,-11.06042674,31.40000000,915742.19167020
2023-07-25,11,BTC-230728-33000-C,BTCUSDT,C,230728-33000,20.00000000,25.00000000,5.00000000,5.00000000,24.92000000,24.92000000,0E-8,5.00000000,0E-8,30.22000000,"",0.59987605,15.00000000,0.69993802,0.02312300,0.00003047,1.40468917,-17.35043545,261.94000000,7629692.00667632
2023-07-25,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0.03000000,0.03000000,3585.00000000,4120.00000000,5.58000000,4.37000000,"",0.44027925,3852.00000000,0.41187197,-0.42753724,0.00003969,94.16874354,-7.82490869,8.16000000,237681.47963075
2023-07-25,12,BTC-230825-26000-P,BTCUSDT,P,230825-26000,245.00000000,245.00000000,230.00000000,230.00000000,0.13000000,0.13000000,225.00000000,245.00000000,2.55000000,19.78000000,"",0.38242877,234.00000000,0.37706614,-0.13809525,0.00006915,18.64924847,-11.41866967,56.68000000,1650333.93314291
2023-07-25,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3180.00000000,3180.00000000,3180.00000000,3180.00000000,0E-8,0E-8,3385.00000000,3475.00000000,2.39000000,15.00000000,"",0.40102363,3430.00000000,0.39514005,-0.48612836,0.00005260,76.48509165,-9.64029373,77.86000000,2278631.58590520
2023-07-25,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,915.00000000,925.00000000,865.00000000,905.00000000,17.45000000,17.45000000,855.00000000,880.00000000,10.07000000,4.97000000,"",0.36469758,867.00000000,0.36091030,0.41568535,0.00012768,33.00696645,-19.39628150,113.29000000,3306085.48724719
2023-07-25,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,52295.00000000,0E-8,5.49000000,0E-8,"",-1E-8,55851.00000000,0.50000000,-0.99157291,0.00000191,5.51517384,-0.55661971,0E-8,0E-8
2023-07-25,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28975.00000000,0E-8,4.95000000,0E-8,"",-1E-8,31359.00000000,0.50000000,-0.89482173,0.00001293,51.25407325,-3.78398461,0E-8,0E-8
2023-07-25,18,BTC-230929-40000-C,BTCUSDT,C,230929-40000,240.00000000,265.00000000,235.00000000,235.00000000,0.97000000,0.97000000,215.00000000,235.00000000,17.50000000,15.00000000,"",0.50564706,224.00000000,0.50049722,0.08572935,0.00002523,19.42036361,-7.41500546,64.21000000,1879129.05265658
2023-07-25,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,365.00000000,365.00000000,305.00000000,305.00000000,1.02000000,1.02000000,235.00000000,290.00000000,2.39000000,3.51000000,"",0.63341677,261.00000000,0.62124729,0.05922208,0.00000990,22.59717422,-4.48392832,91.14000000,2667245.31784957
2023-07-25,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,420.00000000,420.00000000,420.00000000,420.00000000,0E-8,0E-8,435.00000000,470.00000000,0.10000000,20.50000000,"",0.49738944,452.00000000,0.49176753,-0.09019893,0.00001728,31.12799100,-4.89195227,40.90000000,1195454.29192951
2023-07-25,23,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13775.00000000,23680.00000000,2.76000000,4.81000000,"",5.19451141,14292.00000000,0.80000000,0.98382900,0.00000408,4.99505996,-3.05819943,0E-8,0E-8
2023-07-25,00,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.00000000,5.00000000,5.00000000,5.00000000,0.04000000,0.04000000,0E-8,5.00000000,0E-8,2.50000000,"",1.90429688,1.00000000,1.10000000,-0.00000162,0E-8,0.00021732,-0.00363123,96.93000000,2821846.09988613
2023-07-25,00,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,4660.00000000,5485.00000000,2.70000000,2.70000000,"",1.88341141,4905.00000000,0.80000000,-0.97749355,0.00002419,1.47920953,-17.97514120,1.50000000,43668.30857144
2023-07-25,01,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12035.00000000,14660.00000000,1.50000000,1.50000000,"",1.51413918,13122.00000000,0.80000000,-0.92694965,0.00002038,11.80479033,-15.11012602,0E-8,0E-8
2023-07-25,01,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,30.00000000,35.00000000,1.00000000,5.80000000,"",0.72025478,32.00000000,0.71257770,-0.00983988,0.00000298,3.25575604,-1.75092736,27.20000000,790985.97731877
2023-07-25,02,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16375.00000000,18430.00000000,2.70000000,2.70000000,"",5.10257721,16869.00000000,0.80000000,-1.00000000,0E-8,1.2E-7,-0.00000150,0E-8,0E-8
2023-07-25,02,BTC-230825-18000-P,BTCUSDT,P,230825-18000,20.00000000,20.00000000,20.00000000,20.00000000,0.03000000,0.03000000,10.00000000,20.00000000,3.54000000,4.63000000,"",0.72860181,14.00000000,0.69846809,-0.00696220,0.00000326,1.65196700,-1.84861811,12.05000000,351016.39539009
2023-07-25,03,BTC-230804-29000-P,BTCUSDT,P,230804-29000,550.00000000,605.00000000,520.00000000,570.00000000,3.72000000,3.72000000,540.00000000,555.00000000,0.67000000,5.25000000,"",0.31458437,547.00000000,0.31069577,-0.46054680,0.00026300,19.28711849,-29.47091438,27.48000000,799926.91595599
2023-07-25,04,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,4.48000000,"",1.55481637,1.00000000,1.10000000,-0.00009505,1.3E-7,0.01015577,-0.17874093,87.51000000,2545627.79949190
2023-07-25,04,BTC-230728-27000-P,BTCUSDT,P,230728-27000,30.00000000,45.00000000,25.00000000,25.00000000,7.30000000,7.30000000,20.00000000,35.00000000,26.65000000,26.44000000,"",0.51916897,26.00000000,0.49133182,-0.04818816,0.00007572,2.69542678,-21.18950450,128.29000000,3731900.24450710
2023-07-25,08,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10665.00000000,11935.00000000,1.50000000,3.19000000,"",1.55313492,11227.00000000,0.80000000,0.98579875,0.00000531,3.07145603,-3.96850159,0E-8,0E-8
2023-07-25,09,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8945.00000000,9600.00000000,2.70000000,2.70000000,"",3.54148865,9167.00000000,0.80000000,0.99999995,0E-8,0.00000776,-0.00010641,0E-8,0E-8
2023-07-25,09,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1205.00000000,1205.00000000,1205.00000000,1205.00000000,0E-8,0E-8,1200.00000000,1225.00000000,17.50000000,2.33000000,"",0.36091447,1212.00000000,0.35823196,-0.36525312,0.00008467,46.60111417,-12.66296254,68.55000000,1999452.88585695
2023-07-25,11,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.00000000,1270.00000000,1270.00000000,1270.00000000,0.01000000,0.01000000,1155.00000000,1330.00000000,2.70000000,5.27000000,"",0.60421467,1228.00000000,0.45904398,0.84051353,0.00020610,6.23103560,-50.47601811,0.02000000,582.55264615
2023-07-25,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4315.00000000,4345.00000000,4235.00000000,4315.00000000,21.96000000,21.96000000,4315.00000000,4365.00000000,2.44000000,15.00000000,"",0.50768733,4340.00000000,0.50426960,0.61207657,0.00003979,73.14507820,-11.75924652,50.57000000,1472984.36579988
2023-07-25,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,415.00000000,415.00000000,415.00000000,415.00000000,0.04000000,0.04000000,285.00000000,400.00000000,5.68000000,4.56000000,"",0.71626902,339.00000000,0.69566935,0.05782438,0.00000690,27.90885298,-3.91833154,19.48000000,570096.88278234
2023-07-25,14,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3115.00000000,0.02000000,4.98000000,"",0.47818720,2977.00000000,0.46376675,-0.28457010,0.00002603,95.35741825,-6.52827144,0E-8,0E-8
2023-07-25,15,BTC-230825-32000-C,BTCUSDT,C,230825-32000,420.00000000,440.00000000,400.00000000,425.00000000,0.85000000,0.85000000,395.00000000,400.00000000,0.01000000,24.99000000,"",0.38848698,397.00000000,0.38749456,0.22232303,0.00009088,25.19711764,-15.91914527,56.63000000,1652602.89649212
2023-07-25,15,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12035.00000000,14820.00000000,1.50000000,4.78000000,"",1.61045074,13018.00000000,0.80000000,-0.92705356,0.00002048,11.72264432,-15.29039986,0E-8,0E-8
2023-07-25,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3500.00000000,3500.00000000,3500.00000000,3500.00000000,0E-8,0E-8,3330.00000000,3430.00000000,15.00000000,15.00000000,"",0.49126208,3380.00000000,0.48470110,0.53205860,0.00004281,76.20876851,-11.79828724,101.08000000,2958143.04068724
2023-07-25,19,BTC-230825-26000-P,BTCUSDT,P,230825-26000,230.00000000,230.00000000,225.00000000,225.00000000,0.12000000,0.12000000,205.00000000,220.00000000,2.50000000,15.00000000,"",0.37649930,212.00000000,0.37227511,-0.12895372,0.00006695,17.75449609,-10.83533533,56.73000000,1656782.85792000
2023-07-25,20,BTC-230804-29500-C,BTCUSDT,C,230804-29500,520.00000000,525.00000000,490.00000000,525.00000000,0.11000000,0.11000000,510.00000000,525.00000000,15.07000000,2.70000000,"",0.34537435,517.00000000,0.34133941,0.44432191,0.00024597,18.58826768,-33.54132448,28.68000000,838279.43991536
2023-07-25,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,1.50000000,1.50000000,4250.00000000,4325.00000000,2.50000000,3.67000000,"",0.35534382,4287.00000000,0.34523010,-0.77539493,0.00007011,37.08712583,-9.77995416,24.03000000,702365.93239770
2023-07-25,20,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.00000000,585.00000000,585.00000000,585.00000000,0E-8,0E-8,570.00000000,640.00000000,0.01000000,5.95000000,"",0.57830751,604.00000000,0.56882203,-0.06787151,0.00000819,36.90335849,-3.10103791,0.46000000,13445.20719530
2023-07-25,21,BTC-230804-29500-P,BTCUSDT,P,230804-29500,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,730.00000000,760.00000000,9.99000000,9.99000000,"",0.32689214,744.00000000,0.31878710,-0.56144881,0.00026339,18.50688398,-31.32609868,37.71000000,1102204.58843065
2023-07-25,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,6050.00000000,17210.00000000,1.50000000,2.90000000,"",5.04816055,6691.00000000,0.80000000,0.87559758,0.00003039,17.31118864,-22.76539010,5.83000000,170401.82313844
2023-07-25,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.00000000,65.00000000,55.00000000,55.00000000,5.56000000,5.56000000,55.00000000,295.00000000,4.45000000,0.02000000,"",0.69561422,151.00000000,0.58318496,-0.06580431,0.00002601,10.80102190,-10.35450592,121.01000000,3536933.89673809
2023-07-25,22,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5520.00000000,6430.00000000,3.67000000,4.31000000,"",0.71073532,5933.00000000,0.56432009,0.82674976,0.00003672,31.65888290,-13.66404620,0E-8,0E-8
2023-07-25,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.00000000,470.00000000,455.00000000,470.00000000,0.06000000,0.06000000,430.00000000,455.00000000,17.33000000,15.00000000,"",0.40399492,442.00000000,0.39980054,-0.15779245,0.00004879,29.80142214,-9.11252201,53.23000000,1554723.95822945
2023-07-25,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,25.00000000,30.00000000,15.00000000,15.00000000,5.38000000,5.38000000,10.00000000,15.00000000,24.98000000,15.75000000,"",0.53523958,12.00000000,0.51777244,-0.02642176,0.00005059,1.43054590,-15.87200485,129.45000000,3784080.33733464
2023-07-25,01,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.00000000,1430.00000000,1430.00000000,1430.00000000,0E-8,0E-8,1985.00000000,2675.00000000,1.50000000,1.00000000,"",0.76097727,2281.00000000,0.52587867,-0.75222179,0.00012341,15.41227891,-39.53648560,7.23000000,210251.05205936
2023-07-25,01,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4075.00000000,4075.00000000,3490.00000000,3490.00000000,0.02000000,0.02000000,3070.00000000,3385.00000000,2.10000000,2.14000000,"",0.56413054,3227.00000000,0.54738373,0.42670807,0.00002988,94.05639131,-10.36957412,8.53000000,248055.52891651
2023-07-25,02,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,19780.00000000,22110.00000000,2.70000000,2.70000000,"",5.21087646,20869.00000000,0.80000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-25,02,BTC-230929-27000-P,BTCUSDT,P,230929-27000,775.00000000,775.00000000,775.00000000,775.00000000,0.03000000,0.03000000,900.00000000,910.00000000,17.50000000,1.50000000,"",0.37291348,904.00000000,0.37173241,-0.28814125,0.00007400,42.34021618,-11.88613821,126.81000000,3693974.19912181
2023-07-25,04,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2760.00000000,2760.00000000,2170.00000000,2170.00000000,0.01000000,0.01000000,2060.00000000,2230.00000000,3.50000000,3.50000000,"",0.74952602,2112.00000000,0.47476301,0.95720622,0.00007123,2.44997312,-18.61043692,150.27000000,4371288.87475315
2023-07-25,04,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.00000000,17260.00000000,14400.00000000,14400.00000000,0.03000000,0.03000000,14250.00000000,27875.00000000,1.50000000,5.05000000,"",5.75988770,15180.00000000,1.00204773,0.90925217,0.00000854,31.18521986,-9.94401796,0.03000000,872.68693846
2023-07-25,05,BTC-230728-32000-C,BTCUSDT,C,230728-32000,60.00000000,60.00000000,20.00000000,30.00000000,39.40000000,39.40000000,15.00000000,30.00000000,22.51000000,26.97000000,"",0.59853971,21.00000000,0.56376696,0.03680135,0.00005335,2.15545533,-19.70545832,138.76000000,4042629.79918669
2023-07-25,05,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.00000000,2005.00000000,2005.00000000,2005.00000000,0.02000000,0.02000000,2005.00000000,2140.00000000,0.07000000,3.73000000,"",0.71907580,2072.00000000,0.71131408,0.23846327,0.00001551,86.97060575,-9.12215500,0.23000000,6700.81330220
2023-07-25,06,BTC-230728-36000-C,BTCUSDT,C,230728-36000,5.00000000,10.00000000,5.00000000,5.00000000,30.76000000,30.76000000,0E-8,5.00000000,0E-8,2.46000000,"",0.91604292,2.00000000,0.85802146,0.00393233,0.00000511,0.31041277,-4.37818856,192.39000000,5607163.18825296
2023-07-25,06,BTC-231229-28000-C,BTCUSDT,C,231229-28000,5095.00000000,5095.00000000,4235.00000000,4265.00000000,19.50000000,19.50000000,4225.00000000,4325.00000000,15.00000000,15.00000000,"",0.50046921,4275.00000000,0.49364030,0.61242473,0.00004058,73.21719075,-11.50744079,48.11000000,1402155.10674593
2023-07-25,07,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3310.00000000,3705.00000000,5.26000000,5.33000000,"",0.52786112,3489.00000000,0.43354750,0.83304014,0.00006793,21.24395278,-14.85525663,22.64000000,659754.75776701
2023-07-25,07,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.00000000,55.00000000,35.00000000,35.00000000,7.10000000,7.10000000,35.00000000,55.00000000,4.91000000,8.12000000,"",0.62865436,44.00000000,0.60796022,0.02418264,0.00001101,4.82721275,-4.73347137,61.64000000,1796258.09490982
2023-07-25,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,110.00000000,125.00000000,100.00000000,105.00000000,7.93000000,7.93000000,95.00000000,100.00000000,1.50000000,17.57000000,"",0.38937628,97.00000000,0.38654268,-0.10666496,0.00009919,8.82243479,-17.26705605,22.98000000,670183.29823507
2023-07-25,12,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5405.00000000,6295.00000000,2.15000000,3.98000000,"",0.69010258,5807.00000000,0.54552794,0.82904783,0.00003766,31.39541107,-13.01613990,0E-8,0E-8
2023-07-25,14,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1440.00000000,1440.00000000,1440.00000000,1440.00000000,0.01000000,0.01000000,1430.00000000,1455.00000000,2.50000000,2.45000000,"",0.38559914,1442.00000000,0.37718117,0.75830841,0.00017386,14.85010013,-28.84723519,0.14000000,4085.55007692
2023-07-25,15,BTC-230804-28000-P,BTCUSDT,P,230804-28000,240.00000000,240.00000000,205.00000000,205.00000000,12.52000000,12.52000000,205.00000000,225.00000000,4.00000000,12.49000000,"",0.35183132,214.00000000,0.34475625,-0.22201002,0.00018179,14.13536130,-25.20645651,111.42000000,3251510.06051831
2023-07-25,15,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,15.00000000,25.00000000,5.41000000,2.70000000,"",0.55974662,19.00000000,0.53915143,0.02128877,0.00001994,2.42436458,-6.76085208,19.30000000,563221.54162631
2023-07-25,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.00000000,5.00000000,5.00000000,5.00000000,0.01000000,0.01000000,0E-8,5.00000000,0E-8,6.90000000,"",1.31857038,1.00000000,1.05928519,-0.00066974,8.9E-7,0.05770758,-1.16435264,153.96000000,4500761.77801336
2023-07-25,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,25.00000000,30.00000000,20.00000000,20.00000000,6.28000000,6.28000000,15.00000000,20.00000000,21.44000000,19.90000000,"",0.57977557,17.00000000,0.56578666,0.03241842,0.00005206,1.78674776,-19.56606810,139.06000000,4069730.73934786
2023-07-25,18,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33180.00000000,0E-8,4.89000000,0E-8,"",-1E-8,35912.00000000,0.50000000,-0.95838169,0.00000739,21.44668072,-2.16596664,0E-8,0E-8
2023-07-25,22,BTC-230804-29000-P,BTCUSDT,P,230804-29000,490.00000000,490.00000000,490.00000000,490.00000000,0.01000000,0.01000000,490.00000000,510.00000000,11.49000000,4.14000000,"",0.32644212,499.00000000,0.32101512,-0.43519526,0.00026200,18.42627266,-31.54722569,27.48000000,802626.60853176
