date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,130.00000000,150.00000000,2.75000000,5.13000000,"",0.64485967,139.00000000,0.63706845,0.04313529,0.00001026,12.83405922,-4.01777557,46.91000000,1244688.65523204
2023-06-19,14,BTC-230620-26750-P,BTCUSDT,P,230620-26750,470.00000000,480.00000000,465.00000000,480.00000000,5.42000000,5.42000000,370.00000000,405.00000000,4.90000000,2.49000000,"",0.43160200,386.00000000,0.38265109,-0.76372882,0.00069195,3.58786328,-96.90899049,2.70000000,71345.09878022
2023-06-19,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,105.00000000,110.00000000,65.00000000,65.00000000,0.45000000,0.45000000,70.00000000,75.00000000,6.50000000,1.50000000,"",0.47443628,72.00000000,0.46963602,-0.11621058,0.00015633,5.20844916,-32.98068828,45.54000000,1203354.19960242
2023-06-19,17,BTC-230623-30000-C,BTCUSDT,C,230623-30000,30.00000000,30.00000000,15.00000000,15.00000000,7.60000000,7.60000000,15.00000000,25.00000000,0.06000000,4.97000000,"",0.65418541,19.00000000,0.62719345,0.03107971,0.00004228,1.85113857,-16.20025444,70.28000000,1873055.13258496
2023-06-19,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1370.00000000,2205.00000000,1370.00000000,2205.00000000,1.00000000,1.00000000,2270.00000000,2330.00000000,15.00000000,15.00000000,"",0.44189394,2299.00000000,0.43511599,0.59050788,0.00007842,44.26067968,-14.46197215,21.15000000,563675.52723637
2023-06-19,19,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.00000000,650.00000000,260.00000000,340.00000000,12.53000000,12.53000000,380.00000000,525.00000000,0.24000000,2.12000000,"",0.65252542,462.00000000,0.42626271,0.84986721,0.00055426,2.30369152,-98.19550668,6.94000000,185143.68185492
2023-06-19,19,BTC-230620-28500-C,BTCUSDT,C,230620-28500,10.00000000,10.00000000,5.00000000,10.00000000,21.09000000,21.09000000,0E-8,10.00000000,0E-8,4.48000000,"",0.92983425,4.00000000,0.81491712,0.01486090,0.00004669,0.37097050,-30.23032134,21.04000000,561300.15363508
2023-06-19,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,250.00000000,250.00000000,250.00000000,250.00000000,0.13000000,0.13000000,250.00000000,275.00000000,19.72000000,0.13000000,"",0.48102319,262.00000000,0.47437668,0.13494532,0.00005281,18.80757644,-11.58684800,49.77000000,1327744.32701521
2023-06-19,20,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1485.00000000,1485.00000000,1485.00000000,1485.00000000,3.55000000,3.55000000,1305.00000000,1445.00000000,2.35000000,2.38000000,"",0.77314854,1369.00000000,0.65164566,0.81675061,0.00018567,5.81961766,-77.13174387,3.55000000,94890.71939011
2023-06-19,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.00000000,95.00000000,75.00000000,75.00000000,3.20000000,3.20000000,70.00000000,75.00000000,0.07000000,2.50000000,"",0.59531391,72.00000000,0.59070408,-0.06049418,0.00004487,5.42328148,-15.31578152,56.75000000,1516915.02123626
2023-06-19,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.00000000,765.00000000,675.00000000,675.00000000,0.10000000,0.10000000,670.00000000,725.00000000,15.10000000,15.00000000,"",0.42566180,697.00000000,0.41636139,-0.28744817,0.00009438,29.56968325,-16.00650586,28.22000000,754314.39470110
2023-06-19,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,9475.00000000,11740.00000000,3.29000000,4.75000000,"",3.17003250,10767.00000000,0.70000000,0.99999485,1E-8,0.00107496,-0.00361187,0.01000000,267.57674396
2023-06-19,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4890.00000000,6080.00000000,2.88000000,2.17000000,"",0.50248623,5484.00000000,0.43921351,-0.50535514,0.00003850,94.09191936,-7.29075699,0E-8,0E-8
2023-06-19,22,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.00000000,425.00000000,375.00000000,375.00000000,6.69000000,6.69000000,340.00000000,370.00000000,5.55000000,2.70000000,"",0.42762041,355.00000000,0.41019440,0.50829169,0.00045056,8.60770586,-74.33295805,6.69000000,178997.18860877
2023-06-19,23,BTC-230621-25500-P,BTCUSDT,P,230621-25500,55.00000000,55.00000000,40.00000000,55.00000000,1.07000000,1.07000000,10.00000000,25.00000000,3.15000000,2.50000000,"",0.56023896,16.00000000,0.51344961,-0.04743936,0.00011871,1.60444629,-30.89231877,3.13000000,84044.84519671
2023-06-19,23,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.00000000,480.00000000,310.00000000,400.00000000,9.63000000,9.63000000,265.00000000,305.00000000,7.04000000,2.38000000,"",0.40928721,284.00000000,0.38573444,-0.44879581,0.00047790,8.49175063,-70.19023754,3.18000000,85387.41460880
2023-06-19,00,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,10.00000000,15.00000000,2.00000000,2.82000000,"",0.98493457,12.00000000,0.96213490,0.00870280,0.00000529,1.09457230,-4.66327993,165.00000000,4348618.31703255
2023-06-19,00,BTC-230728-20000-P,BTCUSDT,P,230728-20000,115.00000000,115.00000000,115.00000000,115.00000000,0E-8,0E-8,130.00000000,160.00000000,2.32000000,3.70000000,"",0.59664428,144.00000000,0.58236897,-0.06152346,0.00002411,10.50958769,-7.78848885,3.36000000,88553.68209230
2023-06-19,00,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20275.00000000,24705.00000000,1.50000000,2.19000000,"",1.63061142,23639.00000000,0.70000000,-0.99622204,0.00000186,0.97376961,-0.86740827,0E-8,0E-8
2023-06-19,01,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.19000000,"",1.17026389,1.00000000,0.93513194,-0.00084126,6.6E-7,0.13332529,-0.55411825,25.42000000,672145.73178681
2023-06-19,01,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,15.00000000,3.00000000,2.50000000,"",1.21517837,8.00000000,1.14132104,0.00532332,0.00000289,0.70964888,-3.59971717,60.27000000,1593635.84794614
2023-06-19,02,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.00000000,1035.00000000,1035.00000000,1035.00000000,0.01000000,0.01000000,845.00000000,1020.00000000,2.70000000,2.70000000,"",0.61806202,962.00000000,0.40903101,0.94069343,0.00018965,1.79621949,-30.40148005,0.01000000,264.46663297
2023-06-19,02,BTC-230728-20000-P,BTCUSDT,P,230728-20000,115.00000000,115.00000000,115.00000000,115.00000000,0E-8,0E-8,130.00000000,150.00000000,2.81000000,4.81000000,"",0.59271514,139.00000000,0.58298409,-0.05964127,0.00002346,10.27706148,-7.64041857,3.36000000,88860.78867691
2023-06-19,05,BTC-230621-27250-P,BTCUSDT,P,230621-27250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,695.00000000,1165.00000000,2.70000000,2.70000000,"",0.87069988,933.00000000,0.53534994,-0.75854118,0.00029138,6.23644282,-80.12785796,0E-8,0E-8
2023-06-19,06,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1725.00000000,1725.00000000,1725.00000000,1725.00000000,0E-8,0E-8,1630.00000000,1725.00000000,2.40000000,2.41000000,"",0.46031952,1676.00000000,0.42491436,0.78481874,0.00014967,13.43735009,-25.85532240,11.35000000,299945.18279123
2023-06-19,07,BTC-230619-25750-P,BTCUSDT,P,230619-25750,15.00000000,40.00000000,5.00000000,5.00000000,76.54000000,76.54000000,0E-8,5.00000000,0E-8,3.00000000,"",9.99999940,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,44.31000000,1171055.14677703
2023-06-19,08,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5225.00000000,5780.00000000,2.64000000,5.50000000,"",0.96354485,5463.00000000,0.58177242,0.96734007,0.00002141,4.27729277,-6.92828595,0E-8,0E-8
2023-06-19,08,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2080.00000000,2430.00000000,1.50000000,1.50000000,"",0.55228710,2242.00000000,0.44698954,0.79093000,0.00010974,16.84393063,-20.96256859,0E-8,0E-8
2023-06-19,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9430.00000000,10640.00000000,3.13000000,4.18000000,"",0.49391985,10002.00000000,0.41592240,-0.72083995,0.00003471,78.26314621,-5.73256141,0E-8,0E-8
2023-06-19,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1150.00000000,1150.00000000,1150.00000000,1150.00000000,0E-8,0E-8,1170.00000000,1195.00000000,15.00000000,5.00000000,"",0.41119337,1182.00000000,0.40819377,-0.34655767,0.00008007,41.67105622,-12.71765418,20.15000000,531476.07449992
2023-06-19,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,5190.00000000,5740.00000000,2.12000000,5.65000000,"",1.16433144,5473.00000000,0.68216572,0.97836930,0.00001665,2.35746785,-7.42237860,0E-8,0E-8
2023-06-19,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.00000000,165.00000000,165.00000000,165.00000000,0E-8,0E-8,120.00000000,165.00000000,7.16000000,5.24000000,"",0.60484231,141.00000000,0.58458596,-0.04684963,0.00001476,11.11103566,-4.86239878,3.10000000,82244.17050550
2023-06-19,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.00000000,6625.00000000,6625.00000000,6625.00000000,0E-8,0E-8,6490.00000000,7230.00000000,3.77000000,4.62000000,"",0.46939373,6742.00000000,0.33469687,-0.87417054,0.00004410,28.97399786,-4.76340818,21.03000000,557933.84055829
2023-06-19,15,BTC-230620-26750-C,BTCUSDT,C,230620-26750,185.00000000,185.00000000,50.00000000,60.00000000,11.58000000,11.58000000,50.00000000,65.00000000,12.08000000,2.47000000,"",0.39141119,57.00000000,0.36985576,0.23609194,0.00073705,3.48193909,-96.58446573,8.14000000,215257.04746370
2023-06-19,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1370.00000000,2205.00000000,1370.00000000,2205.00000000,1.00000000,1.00000000,2120.00000000,2175.00000000,15.00000000,14.00000000,"",0.43561697,2147.00000000,0.42941332,0.57303842,0.00008082,44.32934485,-14.27670583,21.15000000,559298.10243946
2023-06-19,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.00000000,2595.00000000,2595.00000000,2595.00000000,0E-8,0E-8,2445.00000000,2555.00000000,3.00000000,15.00000000,"",0.43751240,2499.00000000,0.42991787,-0.36585807,0.00004545,72.41985038,-8.08165765,7.36000000,195063.41450548
2023-06-19,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13275.00000000,14790.00000000,5.26000000,5.23000000,"",0.49412966,13906.00000000,0.34706483,-0.88350918,0.00002416,45.76054228,-2.79980152,0E-8,0E-8
2023-06-19,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1000.00000000,1000.00000000,865.00000000,865.00000000,0.91000000,0.91000000,865.00000000,995.00000000,4.77000000,5.23000000,"",0.58536708,929.00000000,0.57405561,0.16122648,0.00001812,57.47347124,-5.81715557,2.20000000,58632.91536265
2023-06-19,21,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.00000000,1565.00000000,1475.00000000,1475.00000000,1.53000000,1.53000000,1190.00000000,1480.00000000,0.08000000,2.70000000,"",1.89071655,1239.00000000,0.70000000,-0.97067442,0.00010547,0.60388223,-50.72469793,1.54000000,41206.81856922
2023-06-19,23,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.00000000,1765.00000000,1765.00000000,1765.00000000,0E-8,0E-8,1785.00000000,2275.00000000,2.70000000,2.40000000,"",3.58707428,1843.00000000,0.70000000,0.99962963,0.00000237,0.01091345,-1.14587272,0.01000000,268.51388242
2023-06-19,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2150.00000000,2150.00000000,2150.00000000,2150.00000000,0E-8,0E-8,2350.00000000,2615.00000000,3.19000000,4.95000000,"",0.54227352,2481.00000000,0.52739978,0.36743504,0.00003020,89.09424483,-8.29204995,13.92000000,373771.32432530
2023-06-19,00,BTC-230619-26000-P,BTCUSDT,P,230619-26000,50.00000000,55.00000000,10.00000000,30.00000000,106.04000000,106.04000000,10.00000000,25.00000000,3.49000000,0.67000000,"",0.46408713,16.00000000,0.41106761,-0.11239550,0.00062322,1.42338796,-100.29638508,85.36000000,2249685.20934484
2023-06-19,01,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1000.00000000,1190.00000000,1000.00000000,1040.00000000,0.93000000,0.93000000,970.00000000,1030.00000000,2.50000000,2.50000000,"",0.43114543,999.00000000,0.41435897,0.60497580,0.00020020,17.87239644,-32.91368989,33.88000000,895841.75424615
2023-06-19,01,BTC-230707-28000-C,BTCUSDT,C,230707-28000,370.00000000,370.00000000,370.00000000,370.00000000,0.24000000,0.24000000,350.00000000,450.00000000,5.09000000,1.50000000,"",0.43331444,399.00000000,0.40816903,0.27990806,0.00013948,19.89738674,-22.25066278,0.25000000,6610.40255495
2023-06-19,01,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.00000000,150.00000000,150.00000000,150.00000000,0.84000000,0.84000000,140.00000000,175.00000000,2.89000000,3.86000000,"",0.47807872,157.00000000,0.46339869,0.12143687,0.00007363,11.92552693,-15.14046606,2.98000000,78795.99845494
2023-06-19,01,BTC-230728-34000-C,BTCUSDT,C,230728-34000,165.00000000,165.00000000,165.00000000,165.00000000,0.04000000,0.04000000,130.00000000,175.00000000,5.93000000,5.65000000,"",0.53250015,151.00000000,0.51504195,0.08002672,0.00003330,12.89231859,-8.45870435,36.70000000,970407.09506593
2023-06-19,03,BTC-230621-26500-P,BTCUSDT,P,230621-26500,315.00000000,315.00000000,305.00000000,305.00000000,0.03000000,0.03000000,345.00000000,380.00000000,4.68000000,2.70000000,"",0.40462494,362.00000000,0.38292885,-0.54386400,0.00050905,8.06622424,-71.27938746,0.03000000,791.61471758
2023-06-19,03,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.00000000,1105.00000000,1035.00000000,1090.00000000,0.04000000,0.04000000,1085.00000000,1090.00000000,0.01000000,2.50000000,"",0.40472031,1087.00000000,0.40330827,-0.61100967,0.00020585,17.70550553,-31.97359452,164.85000000,4349922.87311584
2023-06-19,03,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1370.00000000,1370.00000000,1370.00000000,1370.00000000,0E-8,0E-8,2145.00000000,2210.00000000,15.00000000,15.00000000,"",0.44724226,2177.00000000,0.43993771,0.56976026,0.00007884,44.49154191,-14.57084645,20.15000000,531696.58192863
2023-06-19,04,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.00000000,5.00000000,5.00000000,5.00000000,24.77000000,24.77000000,0E-8,5.00000000,0E-8,5.79000000,"",2.34356046,1.00000000,0.95000000,-2E-8,0E-8,5.5E-7,-0.00020873,25.31000000,668900.23962421
2023-06-19,04,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.00000000,480.00000000,430.00000000,480.00000000,5.42000000,5.42000000,395.00000000,440.00000000,2.47000000,2.49000000,"",0.41950226,417.00000000,0.37416339,-0.71591941,0.00061744,4.97374250,-82.70992029,2.70000000,71356.40643956
2023-06-19,04,BTC-230728-34000-C,BTCUSDT,C,230728-34000,165.00000000,165.00000000,140.00000000,140.00000000,0.08000000,0.08000000,140.00000000,175.00000000,4.36000000,4.97000000,"",0.53394973,157.00000000,0.52057594,0.08185048,0.00003358,13.08792545,-8.70703781,36.66000000,968861.42965719
2023-06-19,05,BTC-230825-30000-C,BTCUSDT,C,230825-30000,830.00000000,890.00000000,775.00000000,775.00000000,0.96000000,0.96000000,775.00000000,820.00000000,15.00000000,1.50000000,"",0.44409931,797.00000000,0.43824106,0.28325630,0.00006808,38.40730755,-12.54533399,23.02000000,609268.91832532
2023-06-19,07,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,5460.00000000,6130.00000000,2.10000000,4.20000000,"",0.47747612,5756.00000000,0.33873806,-0.89354860,0.00004788,20.79439815,-5.25660662,10.50000000,277501.21961541
2023-06-19,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,5755.00000000,6340.00000000,5.73000000,1.14000000,"",0.43766499,6011.00000000,0.35583019,-0.82199208,0.00005242,36.40344597,-6.34972731,10.00000000,264286.87582420
2023-06-19,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0.20000000,0.20000000,3030.00000000,3175.00000000,15.00000000,15.00000000,"",0.49821615,3102.00000000,0.48875868,0.50603993,0.00004247,76.65820349,-9.70657004,5.40000000,142714.91294507
2023-06-19,08,BTC-230622-27000-P,BTCUSDT,P,230622-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,965.00000000,0E-8,2.70000000,"",0.65852404,983.00000000,0.67926202,-0.62777483,0.00023417,8.99725350,-103.29242803,0E-8,0E-8
2023-06-19,09,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31855.00000000,35210.00000000,4.51000000,3.32000000,"",4.06585693,33600.00000000,0.70000000,-1.00000000,0E-8,0E-8,-1E-8,0E-8,0E-8
2023-06-19,09,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,70.00000000,8.62000000,10.27000000,"",0.63102901,50.00000000,0.59253633,-0.03524973,0.00002243,4.54595473,-7.51713934,0E-8,0E-8
2023-06-19,09,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.00000000,1205.00000000,1195.00000000,1205.00000000,4.00000000,4.00000000,1215.00000000,1280.00000000,11.00000000,15.00000000,"",0.40260196,1247.00000000,0.38833678,-0.58642220,0.00017150,22.78436018,-24.69209106,4.00000000,105591.89054944
2023-06-19,10,BTC-230621-25500-P,BTCUSDT,P,230621-25500,95.00000000,95.00000000,55.00000000,55.00000000,0.45000000,0.45000000,35.00000000,55.00000000,10.64000000,9.55000000,"",0.43023765,44.00000000,0.40339291,-0.11772612,0.00025877,3.73130864,-40.13797766,2.95000000,77809.15234614
2023-06-19,10,BTC-230621-26500-P,BTCUSDT,P,230621-26500,315.00000000,315.00000000,305.00000000,315.00000000,0.05000000,0.05000000,315.00000000,350.00000000,4.96000000,2.00000000,"",0.37746191,332.00000000,0.35392910,-0.56668156,0.00058784,7.43700170,-70.19080240,0.03000000,791.27951538
2023-06-19,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.00000000,220.00000000,220.00000000,220.00000000,0E-8,0E-8,315.00000000,345.00000000,3.00000000,0.13000000,"",0.49044669,329.00000000,0.48420489,0.13116329,0.00003893,24.03364647,-8.70071558,23.52000000,620363.14006145
2023-06-19,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3490.00000000,3490.00000000,3490.00000000,3490.00000000,0E-8,0E-8,4380.00000000,4520.00000000,4.30000000,15.00000000,"",0.51188231,4450.00000000,0.50222099,0.62914725,0.00003924,72.45497832,-9.43315843,0.31000000,8176.55499231
2023-06-19,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5105.00000000,5995.00000000,4.18000000,3.62000000,"",0.47611713,5549.00000000,0.42819440,-0.52202244,0.00003989,92.89953040,-7.00746754,0E-8,0E-8
2023-06-19,12,BTC-230825-26000-P,BTCUSDT,P,230825-26000,2015.00000000,2015.00000000,2015.00000000,2015.00000000,0E-8,0E-8,1495.00000000,1530.00000000,3.58000000,15.00000000,"",0.39815366,1512.00000000,0.39420724,-0.41919206,0.00008734,44.34320987,-13.08577266,9.81000000,260263.00408354
2023-06-19,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,5000.00000000,7085.00000000,3.86000000,5.97000000,"",0.63714266,6029.00000000,0.49925327,-0.56234315,0.00004093,75.98529042,-9.84070108,7.88000000,209084.34455827
2023-06-19,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,820.00000000,890.00000000,775.00000000,775.00000000,0.96000000,0.96000000,760.00000000,790.00000000,2.10000000,0.10000000,"",0.44060171,774.00000000,0.43664873,0.27875371,0.00006810,37.94459348,-12.41858004,23.02000000,608283.12856495
2023-06-19,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,54735.00000000,60505.00000000,5.13000000,2.99000000,"",1.03776932,58720.00000000,0.61888466,-0.96915373,0.00000483,16.22108355,-1.76924295,0E-8,0E-8
2023-06-19,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.00000000,230.00000000,230.00000000,230.00000000,0.15000000,0.15000000,200.00000000,215.00000000,1.57000000,9.28000000,"",0.44942141,207.00000000,0.44385940,-0.14868854,0.00008976,13.48561668,-16.94069940,0.15000000,3966.65320879
2023-06-19,16,BTC-230707-29000-C,BTCUSDT,C,230707-29000,230.00000000,250.00000000,215.00000000,250.00000000,15.13000000,15.13000000,215.00000000,255.00000000,15.12000000,7.61000000,"",0.44090569,234.00000000,0.42786002,0.18102724,0.00010569,15.33535689,-18.61384913,25.95000000,687757.55521975
2023-06-19,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,4140.00000000,5095.00000000,1.50000000,5.76000000,"",1.17180824,4723.00000000,0.68590412,0.95590198,0.00002994,4.23422210,-13.72094746,0.01000000,266.51325165
2023-06-19,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,3.69000000,"",1.21333838,1.00000000,0.95000000,-0.00067589,5.5E-7,0.10571720,-0.47635367,25.42000000,674489.33567044
2023-06-19,18,BTC-230929-40000-C,BTCUSDT,C,230929-40000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,320.00000000,355.00000000,5.23000000,4.26000000,"",0.56036353,337.00000000,0.55337340,0.10287182,0.00002317,25.03637613,-6.82205806,48.03000000,1274418.67790132
2023-06-19,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,330.00000000,330.00000000,330.00000000,330.00000000,0E-8,0E-8,305.00000000,345.00000000,0.08000000,4.49000000,"",0.66273212,324.00000000,0.65493733,0.06936943,0.00001058,25.65835305,-4.36388976,64.72000000,1717267.89160469
2023-06-19,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,4125.00000000,5130.00000000,1.50000000,2.47000000,"",1.19873047,4741.00000000,0.69936523,0.95400960,0.00003048,4.36487831,-14.53638465,0.01000000,266.77763956
