date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-03,03,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.00000000,1360.00000000,1265.00000000,1360.00000000,0.02000000,0.02000000,1275.00000000,1360.00000000,2.50000000,4.00000000,"",0.40017128,1317.00000000,0.38264215,0.62227491,0.00015568,24.24773247,-23.00379957,15.03000000,407983.58079237
2023-06-03,03,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,10790.00000000,13580.00000000,1.50000000,2.23000000,"",0.60283661,12994.00000000,0.40141830,-0.94335085,0.00001837,17.58522301,-2.98689551,19.99000000,542620.87691546
2023-06-03,03,BTC-240329-50000-C,BTCUSDT,C,240329-50000,895.00000000,960.00000000,895.00000000,960.00000000,0.04000000,0.04000000,750.00000000,1060.00000000,3.66000000,2.19000000,"",0.56621552,899.00000000,0.54010361,0.15807838,0.00001816,59.41759917,-5.34564000,1.19000000,32302.09322308
2023-06-03,04,BTC-230603-26000-P,BTCUSDT,P,230603-26000,30.00000000,30.00000000,5.00000000,5.00000000,9.83000000,9.83000000,0E-8,5.00000000,0E-8,4.00000000,"",1.18232906,1.00000000,0.94116453,-0.00594743,0.00003566,0.08480394,-31.91987285,18.58000000,504643.45666230
2023-06-03,04,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.00000000,3320.00000000,3320.00000000,3320.00000000,0.01000000,0.01000000,3235.00000000,3670.00000000,1.50000000,1.50000000,"",0.58493614,3417.00000000,0.45060158,0.85734474,0.00006757,16.69106785,-13.86362228,10.03000000,272420.55276227
2023-06-03,05,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.00000000,1505.00000000,1475.00000000,1475.00000000,0.02000000,0.02000000,1290.00000000,1605.00000000,0.04000000,2.50000000,"",4.47179794,1342.00000000,0.70000000,-0.99999741,4E-8,0.00005050,-0.02120753,11.14000000,302514.62672894
2023-06-03,05,BTC-230623-25000-P,BTCUSDT,P,230623-25000,300.00000000,305.00000000,260.00000000,260.00000000,18.73000000,18.73000000,230.00000000,250.00000000,17.50000000,3.94000000,"",0.39785087,239.00000000,0.39169073,-0.17189231,0.00010214,16.23464630,-15.83142775,45.56000000,1237214.21847131
2023-06-03,05,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.00000000,330.00000000,310.00000000,330.00000000,17.52000000,17.52000000,285.00000000,310.00000000,15.00000000,15.00000000,"",0.40279329,297.00000000,0.39662242,0.19283611,0.00009333,20.25747170,-14.83304124,436.72000000,11859442.35054416
2023-06-03,06,BTC-230603-27000-C,BTCUSDT,C,230603-27000,265.00000000,350.00000000,135.00000000,250.00000000,6.91000000,6.91000000,135.00000000,225.00000000,0.39000000,2.50000000,"",0.97409248,193.00000000,0.58704624,0.85656368,0.00132701,0.65717003,-462.81847782,11.55000000,313926.90046664
2023-06-03,07,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.00000000,370.00000000,315.00000000,345.00000000,1.87000000,1.87000000,310.00000000,345.00000000,20.36000000,3.50000000,"",0.38342655,327.00000000,0.37462831,0.24264108,0.00013123,19.89233962,-18.63057292,1.87000000,50815.73737778
2023-06-03,07,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.00000000,9405.00000000,9405.00000000,9405.00000000,0E-8,0E-8,8820.00000000,9755.00000000,2.52000000,2.08000000,"",0.97507477,9244.00000000,0.58753738,0.97256970,0.00001019,6.66228638,-3.55849226,0.01000000,271.74191111
2023-06-03,07,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3985.00000000,5545.00000000,3.22000000,2.49000000,"",0.45360208,4764.00000000,0.37413359,-0.50883978,0.00004327,98.25820335,-6.12694877,0E-8,0E-8
2023-06-03,08,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,5370.00000000,5935.00000000,3.08000000,2.76000000,"",0.43163538,5639.00000000,0.37396669,-0.74773546,0.00005533,49.27526491,-7.81093788,10.00000000,271474.72444440
2023-06-03,09,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1040.00000000,1040.00000000,1040.00000000,1040.00000000,0E-8,0E-8,975.00000000,1035.00000000,17.50000000,15.00000000,"",0.37945747,1004.00000000,0.36753178,0.54310745,0.00017014,25.15514227,-23.20998013,18.05000000,490091.33372214
2023-06-03,09,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,55.00000000,4.32000000,2.72000000,"",0.72591484,26.00000000,0.65837502,0.01181132,0.00000444,3.24459873,-1.94491258,12.51000000,339669.94929994
2023-06-03,12,BTC-230609-26500-C,BTCUSDT,C,230609-26500,810.00000000,810.00000000,810.00000000,810.00000000,0.05000000,0.05000000,815.00000000,950.00000000,15.00000000,1.50000000,"",0.41085720,880.00000000,0.35203576,0.71990508,0.00027947,11.52151499,-35.01563042,4.03000000,109482.11354891
2023-06-03,12,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1950.00000000,2155.00000000,1.50000000,1.50000000,"",0.37461996,2044.00000000,0.31564474,-0.80280529,0.00013902,17.56030277,-14.00289847,0E-8,0E-8
2023-06-03,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4800.00000000,5880.00000000,2.75000000,4.56000000,"",0.94262600,5316.00000000,0.57131300,0.92510453,0.00003363,10.40772984,-11.09686243,0E-8,0E-8
2023-06-03,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0E-8,0E-8,3960.00000000,4585.00000000,1.50000000,4.34000000,"",0.65737247,4265.00000000,0.42868624,0.93210523,0.00004156,9.65253336,-7.72237590,2.47000000,67101.94056223
2023-06-03,14,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.00000000,10.00000000,5.00000000,5.00000000,26.96000000,26.96000000,0E-8,10.00000000,0E-8,5.00000000,"",0.56387901,17.00000000,0.63193951,-0.05491092,0.00014687,1.32991825,-59.32335193,41.25000000,1120908.54333315
2023-06-03,14,BTC-230630-26000-P,BTCUSDT,P,230630-26000,645.00000000,645.00000000,535.00000000,545.00000000,8.20000000,8.20000000,540.00000000,560.00000000,15.00000000,16.50000000,"",0.36382496,549.00000000,0.35995722,-0.30788018,0.00013294,25.85420816,-17.42228671,177.19000000,4814879.63135032
2023-06-03,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.00000000,1675.00000000,1675.00000000,1675.00000000,0E-8,0E-8,1595.00000000,1785.00000000,4.57000000,5.67000000,"",0.52166820,1689.00000000,0.51004976,0.27242618,0.00002645,81.77863430,-6.95862720,0.56000000,15217.18264889
2023-06-03,19,BTC-230623-27500-C,BTCUSDT,C,230623-27500,720.00000000,780.00000000,720.00000000,780.00000000,1.48000000,1.48000000,705.00000000,755.00000000,15.07000000,6.57000000,"",0.37480295,729.00000000,0.36470771,0.44698325,0.00017311,24.76471588,-23.15866004,9.42000000,255213.51241338
2023-06-03,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6545.00000000,8070.00000000,5.97000000,4.18000000,"",1.36501312,7195.00000000,0.70000000,0.95583612,0.00001827,6.81668734,-9.00316803,0E-8,0E-8
2023-06-03,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1435.00000000,1435.00000000,1360.00000000,1360.00000000,0.44000000,0.44000000,1400.00000000,1430.00000000,1.50000000,5.00000000,"",0.35465956,1415.00000000,0.35105258,-0.46252607,0.00010806,41.58629941,-13.39355477,107.80000000,2920596.24608937
2023-06-03,20,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.00000000,20.00000000,5.00000000,15.00000000,4.52000000,4.52000000,5.00000000,10.00000000,5.00000000,0.05000000,"",0.56338012,7.00000000,0.53048968,0.03607334,0.00015568,0.75965604,-43.96140179,8.61000000,233033.56468003
2023-06-03,20,BTC-230609-28000-C,BTCUSDT,C,230609-28000,230.00000000,240.00000000,185.00000000,185.00000000,11.63000000,11.63000000,140.00000000,150.00000000,16.58000000,2.80000000,"",0.35696089,144.00000000,0.35187453,0.22119256,0.00025504,9.83012004,-31.68514384,71.65000000,1939239.82686691
2023-06-03,22,BTC-230604-25500-P,BTCUSDT,P,230604-25500,5.00000000,10.00000000,5.00000000,5.00000000,20.50000000,20.50000000,0E-8,5.00000000,0E-8,10.11000000,"",0.89275777,2.00000000,0.79637889,-0.00924629,0.00003601,0.21596201,-22.93096992,25.10000000,679521.54046658
2023-06-03,23,BTC-230609-26500-C,BTCUSDT,C,230609-26500,810.00000000,880.00000000,810.00000000,880.00000000,0.05000000,0.05000000,750.00000000,865.00000000,17.50000000,1.50000000,"",0.41226149,806.00000000,0.36204517,0.69421029,0.00029602,11.47485114,-38.94755066,4.03000000,109103.57475332
2023-06-03,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,100.00000000,100.00000000,75.00000000,75.00000000,0.71000000,0.71000000,45.00000000,55.00000000,2.60000000,2.12000000,"",0.41566432,49.00000000,0.40573657,0.08379565,0.00011596,5.03754497,-19.16167275,117.02000000,3168064.59494628
2023-06-03,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.00000000,1570.00000000,1570.00000000,1570.00000000,0E-8,0E-8,1440.00000000,1515.00000000,16.50000000,1.50000000,"",0.41034102,1477.00000000,0.40352643,-0.32202969,0.00005789,55.03022080,-9.46284635,25.51000000,690628.33547325
2023-06-03,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3765.00000000,5545.00000000,3.90000000,4.50000000,"",0.44895530,4652.00000000,0.35766393,-0.52022823,0.00004544,97.67068949,-5.83518061,0E-8,0E-8
2023-06-03,01,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,40.00000000,70.00000000,3.83000000,2.43000000,"",0.57523072,53.00000000,0.54914236,0.03512928,0.00001904,5.74532337,-5.78898917,21.88000000,593541.79888891
2023-06-03,02,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3075.00000000,3075.00000000,3075.00000000,3075.00000000,0.02000000,0.02000000,2745.00000000,3190.00000000,2.77000000,2.50000000,"",0.87283134,2918.00000000,0.53641567,-0.91801904,0.00007973,5.36218088,-23.16525504,0.15000000,4072.34680000
2023-06-03,03,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.00000000,1570.00000000,1570.00000000,1570.00000000,0E-8,0E-8,1440.00000000,1515.00000000,1.50000000,16.50000000,"",0.41315496,1477.00000000,0.40635347,-0.31871702,0.00005689,55.13598013,-9.48012476,25.51000000,692459.15808471
2023-06-03,04,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.00000000,100.00000000,100.00000000,100.00000000,0E-8,0E-8,50.00000000,70.00000000,6.03000000,2.50000000,"",0.64915419,59.00000000,0.62976271,-0.03085405,0.00001494,5.15645523,-5.98588100,10.56000000,286815.65674671
2023-06-03,05,BTC-230728-34000-C,BTCUSDT,C,230728-34000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,215.00000000,245.00000000,15.13000000,15.13000000,"",0.44817150,229.00000000,0.44060141,0.10984827,0.00004041,19.81784530,-7.92596253,24.75000000,672103.86100011
2023-06-03,05,BTC-230929-50000-C,BTCUSDT,C,230929-50000,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,130.00000000,180.00000000,4.07000000,3.80000000,"",0.59835851,153.00000000,0.58174551,0.04655217,0.00001084,15.04581409,-3.70621053,41.35000000,1122888.67282241
2023-06-03,05,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0E-8,0E-8,2640.00000000,3685.00000000,3.82000000,2.30000000,"",0.49439251,3163.00000000,0.43050706,0.52754692,0.00004498,81.80304336,-8.42171050,5.40000000,146640.84240002
2023-06-03,05,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0E-8,0E-8,3850.00000000,4995.00000000,2.90000000,3.85000000,"",0.58497548,4423.00000000,0.52638471,0.54025532,0.00003062,97.73478762,-8.57196823,2.57000000,69790.17869779
2023-06-03,06,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.00000000,25.00000000,25.00000000,25.00000000,0.09000000,0.09000000,25.00000000,30.00000000,0.02000000,6.73000000,"",0.81285775,27.00000000,0.80341578,0.01404091,0.00000602,2.64684920,-3.93193127,59.87000000,1627255.71696431
2023-06-03,06,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,3.00000000,0.17000000,"",1.05418086,7.00000000,1.02108687,0.00336282,0.00000134,0.75010931,-1.41619681,74.33000000,2020275.88845761
2023-06-03,07,BTC-230604-25500-P,BTCUSDT,P,230604-25500,15.00000000,15.00000000,15.00000000,15.00000000,0.29000000,0.29000000,0E-8,10.00000000,0E-8,0.25000000,"",0.64217150,12.00000000,0.67108575,-0.03381215,0.00007869,1.06831024,-35.84597412,4.62000000,125544.76293333
2023-06-03,08,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.00000000,10565.00000000,10565.00000000,10565.00000000,0E-8,0E-8,12755.00000000,14105.00000000,2.52000000,4.42000000,"",0.86400986,13375.00000000,0.71318626,0.89265844,0.00001053,45.46739095,-5.40520342,0E-8,0E-8
2023-06-03,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.00000000,3815.00000000,3815.00000000,3815.00000000,0E-8,0E-8,2850.00000000,3255.00000000,2.82000000,2.23000000,"",0.45317531,3052.00000000,0.43077081,-0.34247187,0.00003467,90.39057163,-6.49230824,0.51000000,13842.17497334
2023-06-03,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,10100.00000000,12395.00000000,4.44000000,4.27000000,"",2.21041679,11135.00000000,0.70000000,0.99799562,0.00000123,0.46733058,-0.60956136,0.01000000,271.31104444
2023-06-03,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.00000000,185.00000000,185.00000000,185.00000000,0E-8,0E-8,135.00000000,155.00000000,15.00000000,17.60000000,"",0.54038703,144.00000000,0.53197056,-0.05603295,0.00002016,11.88218596,-5.76818719,1.66000000,45096.85074223
2023-06-03,13,BTC-230604-28500-C,BTCUSDT,C,230604-28500,20.00000000,20.00000000,5.00000000,5.00000000,9.78000000,9.78000000,0E-8,10.00000000,0E-8,5.00000000,"",0.58089554,16.00000000,0.64044777,0.05110274,0.00013305,1.29241036,-55.18057082,11.16000000,303169.24176004
2023-06-03,13,BTC-230609-27500-C,BTCUSDT,C,230609-27500,285.00000000,385.00000000,285.00000000,360.00000000,22.16000000,22.16000000,295.00000000,330.00000000,1.50000000,18.79000000,"",0.34911513,312.00000000,0.33578247,0.39466554,0.00033621,13.12664313,-38.32771965,71.45000000,1940989.45553357
2023-06-03,14,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3070.00000000,26710.00000000,2.50000000,1.50000000,"",9.99999940,3251.00000000,0.70000000,0.92815672,0.00005758,4.65467256,-28.53954034,0E-8,0E-8
2023-06-03,14,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,875.00000000,890.00000000,1.50000000,0.05000000,"",0.43165028,882.00000000,0.43012202,0.25038544,0.00004792,49.07624105,-8.96655706,30.42000000,826619.10031986
2023-06-03,14,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0E-8,0E-8,2300.00000000,2545.00000000,2.24000000,4.49000000,"",0.50640464,2422.00000000,0.49317718,0.36581453,0.00003098,92.62095325,-7.62049854,2.31000000,62770.87842666
2023-06-03,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,215.00000000,250.00000000,15.13000000,20.01000000,"",0.46687424,232.00000000,0.45708597,-0.09515510,0.00003503,17.88183453,-7.47579162,23.44000000,640137.57614233
2023-06-03,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.00000000,3815.00000000,3815.00000000,3815.00000000,0E-8,0E-8,2850.00000000,3255.00000000,2.82000000,2.27000000,"",0.45417130,3052.00000000,0.43175548,-0.34177375,0.00003456,90.34488401,-6.51019152,0.51000000,13855.60214000
2023-06-03,18,BTC-230604-27000-C,BTCUSDT,C,230604-27000,340.00000000,375.00000000,160.00000000,205.00000000,14.03000000,14.03000000,180.00000000,230.00000000,4.82000000,0.01000000,"",0.34811139,204.00000000,0.27937472,0.69483067,0.00119918,3.66412453,-94.48800130,14.29000000,387947.40963552
2023-06-03,20,BTC-230604-27500-C,BTCUSDT,C,230604-27500,75.00000000,80.00000000,25.00000000,35.00000000,73.95000000,73.95000000,15.00000000,20.00000000,0.73000000,2.50000000,"",0.37344635,17.00000000,0.35920888,0.10608967,0.00053177,1.75700056,-68.84882936,74.72000000,2022330.77269358
2023-06-03,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16100.00000000,19685.00000000,1.50000000,5.63000000,"",1.10006332,18990.00000000,0.65003166,-0.97653667,0.00000815,5.79290949,-3.45729804,0E-8,0E-8
2023-06-03,20,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,5490.00000000,5910.00000000,1.50000000,1.50000000,"",0.41649103,5692.00000000,0.37296057,-0.75363129,0.00005506,48.40933166,-7.68560626,10.00000000,270654.54666670
2023-06-03,20,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,3745.00000000,3905.00000000,15.00000000,5.00000000,"",0.41335464,3825.00000000,0.40354192,-0.48362391,0.00004829,81.52818471,-7.89127449,6.27000000,169700.40076002
2023-06-03,21,BTC-230623-26000-P,BTCUSDT,P,230623-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,435.00000000,475.00000000,1.50000000,1.50000000,"",0.36438167,454.00000000,0.35524487,-0.30734209,0.00015885,21.89032725,-20.02512085,0E-8,0E-8
2023-06-03,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.00000000,230.00000000,230.00000000,230.00000000,0E-8,0E-8,145.00000000,165.00000000,15.00000000,21.02000000,"",0.47999203,154.00000000,0.47165453,-0.09204236,0.00004819,11.99528157,-10.70844126,45.73000000,1234782.82248424
2023-06-03,22,BTC-230609-26000-P,BTCUSDT,P,230609-26000,115.00000000,120.00000000,95.00000000,95.00000000,24.73000000,24.73000000,95.00000000,105.00000000,1.50000000,2.80000000,"",0.35246432,99.00000000,0.34628391,-0.16302379,0.00021651,8.09135008,-26.06417052,109.40000000,2961739.30386630
2023-06-03,22,BTC-230623-24000-P,BTCUSDT,P,230623-24000,160.00000000,160.00000000,150.00000000,155.00000000,1.99000000,1.99000000,140.00000000,145.00000000,1.57000000,0.07000000,"",0.43699801,142.00000000,0.43479741,-0.10523483,0.00006716,11.35975330,-12.74629243,2.13000000,57664.57693999
2023-06-03,03,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,875.00000000,890.00000000,1.50000000,0.05000000,"",0.43235004,882.00000000,0.43082178,0.24998579,0.00004776,49.07556058,-8.94618538,30.42000000,825739.22340012
2023-06-03,03,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12270.00000000,13570.00000000,3.00000000,5.61000000,"",0.90518475,12780.00000000,0.68297148,0.92007848,0.00001059,30.52424611,-4.98339163,0E-8,0E-8
2023-06-03,04,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,0.10000000,0E-8,"",-1E-8,32839.00000000,0.45000000,-1.00000000,0E-8,4E-8,-3E-8,0E-8,0E-8
2023-06-03,05,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,15.00000000,15.00000000,5.47000000,"",0.40064752,12.00000000,0.38460612,-0.05136231,0.00018517,1.55893067,-27.67236341,0E-8,0E-8
2023-06-03,06,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,7545.00000000,9145.00000000,4.76000000,5.14000000,"",0.67363501,8261.00000000,0.51033378,0.83827714,0.00002334,50.39951934,-6.15202127,2.00000000,54359.63644444
2023-06-03,07,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11875.00000000,13190.00000000,5.16000000,5.50000000,"",1.06158257,12319.00000000,0.63079128,0.96682678,0.00000759,11.42392171,-3.05343624,0E-8,0E-8
2023-06-03,07,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4905.00000000,5070.00000000,5.00000000,5.00000000,"",0.40464878,4987.00000000,0.39442301,-0.57231696,0.00004838,80.68138461,-7.61306044,7.88000000,214132.62595555
2023-06-03,07,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4360.00000000,24065.00000000,3.59000000,4.71000000,"",0.59277534,23067.00000000,0.39638767,-0.93538131,0.00001292,31.09426294,-2.05423034,0E-8,0E-8
2023-06-03,08,BTC-230604-28000-C,BTCUSDT,C,230604-28000,40.00000000,40.00000000,20.00000000,20.00000000,2.33000000,2.33000000,10.00000000,20.00000000,15.03000000,1.80000000,"",0.42001188,14.00000000,0.39066017,0.06226909,0.00022566,1.70580562,-34.76735010,5.41000000,146867.82592442
2023-06-03,08,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11875.00000000,13190.00000000,5.16000000,5.50000000,"",1.07078552,12298.00000000,0.63539276,0.96583926,0.00000772,11.68931400,-3.14827441,0E-8,0E-8
2023-06-03,10,BTC-230604-28000-C,BTCUSDT,C,230604-28000,30.00000000,40.00000000,20.00000000,20.00000000,3.79000000,3.79000000,15.00000000,20.00000000,0.02000000,0.50000000,"",0.44163287,17.00000000,0.42759538,0.06985878,0.00023592,1.78152721,-43.52929847,7.41000000,201118.65990670
2023-06-03,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,395.00000000,395.00000000,365.00000000,365.00000000,4.60000000,4.60000000,340.00000000,370.00000000,2.40000000,16.50000000,"",0.41236937,354.00000000,0.40667474,0.16715749,0.00005849,26.34392202,-9.76164506,33.08000000,897841.46689792
