date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-28,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.00000000,225.00000000,220.00000000,225.00000000,3.00000000,3.00000000,150.00000000,160.00000000,0.01000000,7.95000000,"",0.41702926,154.00000000,0.41355759,0.10224494,0.00005341,14.40205538,-10.68354588,74.61000000,2180020.29244650
2023-07-28,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,6200.00000000,6200.00000000,6200.00000000,6200.00000000,0.01000000,0.01000000,6215.00000000,6280.00000000,2.50000000,2.46000000,"",0.54568052,6247.00000000,0.54047704,0.73231468,0.00003211,62.45770624,-10.96895321,31.40000000,917472.68707707
2023-07-28,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3570.00000000,4105.00000000,3.47000000,2.58000000,"",0.44497490,3837.00000000,0.41642576,-0.42407995,0.00003932,93.69961181,-7.96846780,8.16000000,238353.67173627
2023-07-28,12,BTC-230825-26000-P,BTCUSDT,P,230825-26000,205.00000000,210.00000000,165.00000000,165.00000000,1.55000000,1.55000000,155.00000000,165.00000000,2.50000000,19.81000000,"",0.36863267,159.00000000,0.36529779,-0.10785306,0.00006276,14.99203788,-9.85287453,59.20000000,1735310.29169208
2023-07-28,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.00000000,3300.00000000,3300.00000000,3300.00000000,0E-8,0E-8,3370.00000000,3420.00000000,15.00000000,17.39000000,"",0.39890468,3395.00000000,0.39560646,-0.48585307,0.00005301,75.79820773,-9.75162870,97.86000000,2866646.23089233
2023-07-28,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,900.00000000,900.00000000,770.00000000,865.00000000,11.13000000,11.13000000,850.00000000,855.00000000,1.57000000,3.20000000,"",0.33432484,852.00000000,0.33354551,0.44357387,0.00014575,32.08625065,-19.31227712,118.06000000,3479473.92048336
2023-07-28,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,52050.00000000,83660.00000000,2.94000000,3.96000000,"",5.38894653,56218.00000000,0.80000000,-0.90125654,0.00000900,41.98164303,-6.86231490,0E-8,0E-8
2023-07-28,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28745.00000000,59935.00000000,3.19000000,3.30000000,"",6.59912109,33554.00000000,0.80000000,-0.70817828,0.00001524,96.65611205,-11.51953623,0E-8,0E-8
2023-07-28,18,BTC-230929-40000-C,BTCUSDT,C,230929-40000,275.00000000,275.00000000,210.00000000,210.00000000,1.00000000,1.00000000,180.00000000,200.00000000,19.42000000,21.49000000,"",0.49684465,189.00000000,0.49111664,0.07663823,0.00002415,17.45886060,-6.85489840,65.22000000,1911575.52645875
2023-07-28,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,265.00000000,265.00000000,265.00000000,265.00000000,0.01000000,0.01000000,245.00000000,260.00000000,2.50000000,17.91000000,"",0.62534034,252.00000000,0.62192500,0.05769137,0.00000977,21.95805978,-4.44708772,91.15000000,2671574.81197048
2023-07-28,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,460.00000000,460.00000000,460.00000000,460.00000000,0E-8,0E-8,405.00000000,420.00000000,1.50000000,17.50000000,"",0.48905492,412.00000000,0.48652083,-0.08496570,0.00001681,29.59372021,-4.69116269,42.39000000,1243725.06360718
2023-07-28,23,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13055.00000000,16060.00000000,5.96000000,3.17000000,"",1.91246986,14367.00000000,0.80000000,0.98580786,0.00000373,4.37417666,-2.80695776,0E-8,0E-8
2023-07-28,00,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.00000000,5.00000000,5.00000000,5.00000000,5.90000000,5.90000000,0E-8,5.00000000,0E-8,3.50000000,"",6.46113634,1.00000000,1.10000000,0E-8,0E-8,0E-8,0E-8,150.02000000,4392471.10671476
2023-07-28,00,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,4670.00000000,5335.00000000,0.03000000,2.70000000,"",6.22699738,4725.00000000,0.80000000,-1.00000000,0E-8,0E-8,-1.5E-7,1.50000000,43918.85521979
2023-07-28,01,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12045.00000000,24760.00000000,1.50000000,1.50000000,"",4.86181259,12906.00000000,0.80000000,-0.93475329,0.00001953,10.35307973,-14.65922193,0E-8,0E-8
2023-07-28,01,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.00000000,35.00000000,35.00000000,35.00000000,0.07000000,0.07000000,25.00000000,35.00000000,1.00000000,2.97000000,"",0.74284673,29.00000000,0.72611421,-0.00908567,0.00000277,2.98566290,-1.71378013,28.32000000,828866.09084834
2023-07-28,02,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16750.00000000,19405.00000000,0.01000000,2.70000000,"",9.99999940,16770.00000000,0.80000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-28,02,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.00000000,10.00000000,10.00000000,10.00000000,8.71000000,8.71000000,5.00000000,10.00000000,8.39000000,4.75000000,"",0.70723116,7.00000000,0.68122685,-0.00396908,0.00000213,0.95599347,-1.15435418,19.22000000,561767.33883957
2023-07-28,03,BTC-230804-29000-P,BTCUSDT,P,230804-29000,315.00000000,410.00000000,285.00000000,355.00000000,0.78000000,0.78000000,335.00000000,350.00000000,17.50000000,1.50000000,"",0.28633416,342.00000000,0.28161258,-0.40475725,0.00033569,15.88531667,-31.21044913,29.38000000,859493.54234300
2023-07-28,04,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,3.60000000,"",7.87871957,1.00000000,1.10000000,0E-8,0E-8,0E-8,0E-8,87.51000000,2560482.81432226
2023-07-28,04,BTC-230728-27000-P,BTCUSDT,P,230728-27000,5.00000000,5.00000000,5.00000000,5.00000000,1.10000000,1.10000000,0E-8,5.00000000,0E-8,20.34000000,"",1.97281063,1.00000000,1.10000000,-0.00003787,2.7E-7,0.00085787,-0.37742832,149.57000000,4376316.01574883
2023-07-28,08,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10805.00000000,29315.00000000,1.50000000,2.28000000,"",9.99999940,11178.00000000,0.80000000,0.98894011,0.00000451,2.34762614,-3.35874838,0E-8,0E-8
2023-07-28,09,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.00000000,30.00000000,30.00000000,30.00000000,0.80000000,0.80000000,25.00000000,30.00000000,8.89000000,2.50000000,"",0.51152527,27.00000000,0.50445139,-0.01774556,0.00001073,3.53345993,-3.19246218,0.80000000,23369.40847059
2023-07-28,09,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1100.00000000,1100.00000000,1095.00000000,1095.00000000,10.00000000,10.00000000,1095.00000000,1130.00000000,1.57000000,2.33000000,"",0.35223961,1112.00000000,0.34837276,-0.35724026,0.00008830,45.25628389,-12.52931405,68.59000000,2003634.65874738
2023-07-28,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4520.00000000,4520.00000000,4300.00000000,4300.00000000,15.00000000,15.00000000,4300.00000000,4375.00000000,2.50000000,2.48000000,"",0.50721288,4337.00000000,0.50203860,0.61506299,0.00004015,72.47778308,-11.82664416,77.71000000,2269909.78316493
2023-07-28,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,385.00000000,385.00000000,385.00000000,385.00000000,0.02000000,0.02000000,350.00000000,385.00000000,0.02000000,4.59000000,"",0.71526229,367.00000000,0.70924044,0.06130635,0.00000712,29.05949995,-4.21045382,19.50000000,571220.12571429
2023-07-28,14,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3085.00000000,0.02000000,2.82000000,"",0.48631132,2962.00000000,0.47338337,-0.27740623,0.00002503,94.76205288,-6.68121307,0E-8,0E-8
2023-07-28,15,BTC-230825-32000-C,BTCUSDT,C,230825-32000,320.00000000,330.00000000,305.00000000,330.00000000,37.34000000,37.34000000,320.00000000,335.00000000,3.85000000,4.80000000,"",0.36288559,327.00000000,0.35965741,0.20870890,0.00009868,23.23275455,-15.10089535,116.64000000,3426503.74829048
2023-07-28,15,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12280.00000000,13340.00000000,3.20000000,3.20000000,"",1.15520477,12682.00000000,0.67760239,-0.96570229,0.00001386,6.14841138,-7.52923461,0E-8,0E-8
2023-07-28,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3355.00000000,3380.00000000,3335.00000000,3380.00000000,30.00000000,30.00000000,3330.00000000,3350.00000000,2.50000000,15.00000000,"",0.48224449,3340.00000000,0.48092127,0.53238792,0.00004349,75.58689023,-11.83761424,118.58000000,3475538.57601163
2023-07-28,19,BTC-230825-26000-P,BTCUSDT,P,230825-26000,210.00000000,210.00000000,140.00000000,155.00000000,34.55000000,34.55000000,150.00000000,165.00000000,11.31000000,21.90000000,"",0.37152112,157.00000000,0.36645114,-0.10659832,0.00006233,14.79437644,-9.85711617,83.83000000,2457193.03556348
2023-07-28,20,BTC-230804-29500-C,BTCUSDT,C,230804-29500,390.00000000,460.00000000,340.00000000,375.00000000,28.17000000,28.17000000,370.00000000,385.00000000,16.57000000,4.70000000,"",0.29526889,377.00000000,0.29041559,0.45138071,0.00034937,15.45365649,-34.74561016,51.19000000,1501917.57504250
2023-07-28,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,4070.00000000,4135.00000000,2.50000000,2.50000000,"",0.33483505,4102.00000000,0.32554626,-0.78982262,0.00007298,34.99519564,-9.12012257,24.03000000,705041.59656713
2023-07-28,20,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.00000000,585.00000000,585.00000000,585.00000000,0E-8,0E-8,570.00000000,640.00000000,0.01000000,2.08000000,"",0.58291852,604.00000000,0.57337642,-0.06741610,0.00000809,36.68570336,-3.13522043,0.46000000,13496.42673412
2023-07-28,21,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.00000000,650.00000000,440.00000000,535.00000000,13.57000000,13.57000000,510.00000000,525.00000000,9.99000000,6.41000000,"",0.27389407,517.00000000,0.26899606,-0.56305581,0.00037679,15.31212807,-32.09528330,46.11000000,1351774.08307781
2023-07-28,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,6220.00000000,7270.00000000,3.20000000,3.20000000,"",1.11382961,6506.00000000,0.65691481,0.92471056,0.00002690,11.40643902,-13.66514684,5.83000000,170913.96452708
2023-07-28,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.00000000,60.00000000,55.00000000,60.00000000,0.05000000,0.05000000,55.00000000,60.00000000,4.19000000,4.48000000,"",0.50886214,57.00000000,0.50475448,-0.03416382,0.00001868,6.08602739,-5.60233736,121.30000000,3556065.84856513
2023-07-28,22,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5505.00000000,6570.00000000,4.77000000,5.13000000,"",0.74788094,5971.00000000,0.56633234,0.83357484,0.00003640,30.22760614,-13.72253928,0E-8,0E-8
2023-07-28,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,395.00000000,395.00000000,395.00000000,395.00000000,0E-8,0E-8,355.00000000,370.00000000,2.50000000,15.00000000,"",0.38831294,362.00000000,0.38554877,-0.14139284,0.00004799,27.13479902,-8.38620157,53.79000000,1575779.03087625
2023-07-28,01,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.00000000,1430.00000000,1430.00000000,1430.00000000,0E-8,0E-8,1685.00000000,2135.00000000,1.50000000,1.50000000,"",0.61748743,1880.00000000,0.40874372,-0.83439789,0.00014760,10.26212011,-28.92807176,7.23000000,211606.70327802
2023-07-28,01,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3490.00000000,3490.00000000,3490.00000000,3490.00000000,0E-8,0E-8,2660.00000000,3315.00000000,3.17000000,2.94000000,"",0.55165410,2986.00000000,0.51664650,0.41647805,0.00003148,93.59218829,-9.85811919,8.53000000,249654.93484945
2023-07-28,02,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,20750.00000000,24025.00000000,0.01000000,2.70000000,"",9.99999940,20770.00000000,0.80000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-28,02,BTC-230929-27000-P,BTCUSDT,P,230929-27000,750.00000000,785.00000000,750.00000000,785.00000000,10.04000000,10.04000000,760.00000000,780.00000000,2.50000000,2.33000000,"",0.35667241,769.00000000,0.35418719,-0.27025420,0.00007678,40.23760596,-11.27354674,136.99000000,4003980.63203084
2023-07-28,04,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2170.00000000,2170.00000000,2170.00000000,2170.00000000,0E-8,0E-8,2165.00000000,0E-8,0.06000000,0E-8,"",-1E-8,2259.00000000,0.50000000,1.00000000,0E-8,0E-8,0E-8,150.27000000,4396797.53751806
2023-07-28,04,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,14205.00000000,27890.00000000,1.50000000,5.67000000,"",5.65528870,14759.00000000,0.80000000,0.93884938,0.00000795,22.98807056,-5.96608437,0.03000000,877.77950440
2023-07-28,05,BTC-230728-32000-C,BTCUSDT,C,230728-32000,5.00000000,5.00000000,5.00000000,5.00000000,48.09000000,48.09000000,0E-8,5.00000000,0E-8,2.48000000,"",2.68832445,1.00000000,1.10000000,2E-8,0E-8,4.0E-7,-0.00026171,207.97000000,6068359.25819176
2023-07-28,05,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1555.00000000,1555.00000000,1555.00000000,1555.00000000,0E-8,0E-8,1380.00000000,1510.00000000,5.17000000,3.16000000,"",0.64459920,1444.00000000,0.63606203,0.19061003,0.00001526,76.14417085,-7.20541739,0.30000000,8753.70379121
2023-07-28,06,BTC-230728-36000-C,BTCUSDT,C,230728-36000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,8.41000000,"",7.77420521,1.00000000,1.10000000,0E-8,0E-8,0E-8,0E-8,193.89000000,5660018.49241083
2023-07-28,06,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4520.00000000,4520.00000000,4300.00000000,4300.00000000,15.00000000,15.00000000,4255.00000000,4315.00000000,2.50000000,2.45000000,"",0.50013542,4285.00000000,0.49599946,0.61418645,0.00004067,72.53018642,-11.67701280,77.71000000,2268502.95035972
2023-07-28,07,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3295.00000000,3845.00000000,4.33000000,5.13000000,"",0.61521292,3540.00000000,0.48172355,0.82158787,0.00006711,21.06087008,-18.11698722,22.64000000,659811.93768472
2023-07-28,07,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,35.00000000,40.00000000,1.28000000,6.10000000,"",0.63016474,37.00000000,0.62409282,0.02126698,0.00001013,4.11658781,-4.58773540,70.21000000,2046174.74138004
2023-07-28,07,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3975.00000000,4025.00000000,2.50000000,1.14000000,"",0.45854092,3999.00000000,0.45192122,0.75843214,0.00005702,37.76992132,-13.54684600,0E-8,0E-8
2023-07-28,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,35.00000000,40.00000000,3.44000000,1.09000000,"",0.37683189,37.00000000,0.37143171,-0.05765167,0.00007751,4.62958369,-12.50597298,31.28000000,913966.42203091
2023-07-28,12,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5470.00000000,6015.00000000,4.08000000,1.50000000,"",0.57509899,5708.00000000,0.46686649,0.87042310,0.00003719,25.65610932,-9.53787040,0E-8,0E-8
2023-07-28,14,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1500.00000000,1500.00000000,1500.00000000,1500.00000000,0E-8,0E-8,1565.00000000,1630.00000000,1.50000000,1.50000000,"",0.40193081,1595.00000000,0.36576033,0.85723928,0.00015426,9.01596394,-24.57895321,0.15000000,4420.81219780
2023-07-28,15,BTC-230804-28000-P,BTCUSDT,P,230804-28000,120.00000000,135.00000000,70.00000000,70.00000000,6.57000000,6.57000000,80.00000000,85.00000000,7.75000000,2.36000000,"",0.32336891,82.00000000,0.32035410,-0.12755786,0.00016410,8.29175000,-19.92218648,61.71000000,1812839.04584195
2023-07-28,15,BTC-230804-35000-C,BTCUSDT,C,230804-35000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,10.00000000,15.00000000,32.99000000,9.58000000,"",0.60355246,12.00000000,0.58719993,0.01526627,0.00001649,1.52694964,-6.72467369,23.34000000,685653.27061985
2023-07-28,18,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32965.00000000,63735.00000000,3.14000000,2.73000000,"",5.32333374,37186.00000000,0.80000000,-0.81298229,0.00001400,64.46906644,-10.54528895,0E-8,0E-8
2023-07-28,22,BTC-230804-29000-P,BTCUSDT,P,230804-29000,345.00000000,405.00000000,235.00000000,265.00000000,51.58000000,51.58000000,275.00000000,285.00000000,11.49000000,1.50000000,"",0.27028799,279.00000000,0.26689857,-0.38092123,0.00036877,14.75129742,-30.87916138,49.86000000,1460649.60921156
2023-07-28,23,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4430.00000000,4890.00000000,3.20000000,3.20000000,"",0.91949463,4705.00000000,0.55974731,-0.97583772,0.00002628,2.19315139,-9.69164491,2.32000000,68007.94776472
2023-07-28,00,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.00000000,4845.00000000,4845.00000000,4845.00000000,0E-8,0E-8,4945.00000000,5015.00000000,2.50000000,2.42000000,"",0.51920772,4979.00000000,0.51419616,0.65874654,0.00003749,69.83705665,-11.63703272,22.90000000,670494.52302205
2023-07-28,01,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10175.00000000,23105.00000000,1.50000000,1.50000000,"",4.85851288,11011.00000000,0.80000000,-0.90198395,0.00002655,14.07992976,-19.93617557,0E-8,0E-8
2023-07-28,02,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2420.00000000,2420.00000000,2420.00000000,2420.00000000,0.04000000,0.04000000,1965.00000000,2295.00000000,5.76000000,5.01000000,"",0.56263506,2128.00000000,0.54324061,0.31494199,0.00002729,85.10007857,-9.42664050,0.74000000,21628.91939341
2023-07-28,03,BTC-230804-27000-P,BTCUSDT,P,230804-27000,60.00000000,60.00000000,50.00000000,50.00000000,0.35000000,0.35000000,45.00000000,60.00000000,17.50000000,17.50000000,"",0.41045129,52.00000000,0.39694369,-0.07083939,0.00008328,5.55463557,-15.38284165,31.28000000,915076.85515620
2023-07-28,06,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1500.00000000,1500.00000000,1500.00000000,1500.00000000,0E-8,0E-8,1330.00000000,1360.00000000,1.50000000,2.50000000,"",0.36713362,1344.00000000,0.35356641,0.80835856,0.00019031,11.06031512,-27.76721513,0.15000000,4378.78577473
2023-07-28,06,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4100.00000000,4630.00000000,2.97000000,3.22000000,"",0.43780923,4365.00000000,0.40993065,-0.46556781,0.00004054,95.05857863,-7.95118301,5.42000000,158220.12599343
2023-07-28,09,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1555.00000000,1555.00000000,1555.00000000,1555.00000000,0E-8,0E-8,1345.00000000,1500.00000000,4.91000000,4.24000000,"",0.64270914,1421.00000000,0.63247412,0.18868613,0.00001524,75.72942011,-7.12928261,0.30000000,8763.52817647
2023-07-28,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.00000000,315.00000000,265.00000000,265.00000000,0.02000000,0.02000000,260.00000000,265.00000000,2.50000000,14.99000000,"",0.62712848,262.00000000,0.62601626,0.05936254,0.00000992,22.47213491,-4.57369410,91.15000000,2671850.22107657
2023-07-28,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,20.00000000,25.00000000,3.77000000,2.50000000,"",0.57653844,22.00000000,0.56746066,-0.01332315,0.00000748,2.75291540,-2.83601305,63.83000000,1870835.10968816
2023-07-28,20,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.00000000,4070.00000000,4070.00000000,4070.00000000,0.04000000,0.04000000,4120.00000000,4510.00000000,2.50000000,2.07000000,"",0.54771900,4311.00000000,0.49650013,0.75521496,0.00005214,38.13516668,-15.15739443,0.04000000,1173.60232471
2023-07-28,21,BTC-230825-38000-C,BTCUSDT,C,230825-38000,60.00000000,60.00000000,55.00000000,60.00000000,32.53000000,32.53000000,55.00000000,70.00000000,15.93000000,3.20000000,"",0.52800357,62.00000000,0.51698208,0.03915473,0.00002039,6.80424226,-6.41520333,117.90000000,3456390.46616512
2023-07-28,22,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19450.00000000,21505.00000000,4.32000000,5.31000000,"",1.02870941,20768.00000000,0.61435471,-0.97604949,0.00000758,6.82722841,-3.36219569,0E-8,0E-8
2023-07-28,02,BTC-230804-30000-C,BTCUSDT,C,230804-30000,340.00000000,340.00000000,260.00000000,260.00000000,1.73000000,1.73000000,200.00000000,220.00000000,20.70000000,19.72000000,"",0.31100988,209.00000000,0.30375510,0.27825559,0.00026897,13.78542918,-29.04546422,38.03000000,1111551.08720442
2023-07-28,03,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,20.00000000,25.00000000,2.57000000,2.50000000,"",0.56744874,22.00000000,0.55850208,-0.01340444,0.00000757,2.79340465,-2.76944674,63.83000000,1867306.76677174
2023-07-28,03,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4145.00000000,4695.00000000,3.69000000,3.06000000,"",0.44765234,4420.00000000,0.41876137,-0.46085945,0.00003954,95.18934612,-8.12949409,5.42000000,158558.71339343
2023-07-28,08,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1500.00000000,1500.00000000,1500.00000000,1500.00000000,0E-8,0E-8,1295.00000000,1355.00000000,1.50000000,1.50000000,"",0.39082527,1324.00000000,0.36450982,0.79563485,0.00019330,11.41512768,-29.89882078,0.15000000,4372.38834706
2023-07-28,09,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,6450.00000000,30430.00000000,2.77000000,2.31000000,"",9.99999940,11244.00000000,0.89400120,0.72922268,0.00001322,92.80086988,-12.34890885,0E-8,0E-8
