date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-04,21,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1860.00000000,1860.00000000,1860.00000000,1860.00000000,0E-8,0E-8,1580.00000000,1875.00000000,3.03000000,3.04000000,"",1.11990929,1712.00000000,0.63495464,0.94624457,0.00009974,1.88441981,-42.22981175,32.53000000,900684.33007132
2023-10-04,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5380.00000000,27900.00000000,1.50000000,4.23000000,"",9.99999940,6592.00000000,0.77500000,0.82914916,0.00003177,26.17418343,-20.13398263,26.31000000,730129.83144707
2023-10-04,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,4920.00000000,5955.00000000,2.68000000,2.40000000,"",0.48516989,5437.00000000,0.43051481,-0.51078897,0.00003900,94.72751281,-7.62629185,5.21000000,144582.91227059
2023-10-04,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,155.00000000,155.00000000,130.00000000,130.00000000,7.18000000,7.18000000,110.00000000,120.00000000,5.39000000,38.73000000,"",0.44399440,114.00000000,0.43911576,-0.08032407,0.00004941,10.24938438,-10.07611322,127.45000000,3541572.35323559
2023-10-04,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1820.00000000,1940.00000000,15.00000000,17.47000000,"",0.54448545,1879.00000000,0.53593099,0.33237284,0.00003509,70.14173989,-10.65911050,6.40000000,177842.78588237
2023-10-04,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5610.00000000,5610.00000000,5610.00000000,5610.00000000,0E-8,0E-8,5625.00000000,6810.00000000,4.63000000,5.94000000,"",0.63191652,6218.00000000,0.56247950,0.66427672,0.00002769,85.36401188,-8.94837788,28.43000000,776105.35575065
2023-10-04,01,BTC-231013-25000-P,BTCUSDT,P,231013-25000,65.00000000,110.00000000,60.00000000,110.00000000,7.54000000,7.54000000,95.00000000,100.00000000,13.23000000,3.00000000,"",0.45621693,97.00000000,0.45296967,-0.10110670,0.00008975,7.69897612,-18.85080169,58.40000000,1596635.76536243
2023-10-04,04,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,2870.00000000,3635.00000000,4.86000000,2.17000000,"",0.47367334,3252.00000000,0.43060005,-0.37246219,0.00003744,88.81587142,-7.13177003,0.23000000,6298.40345714
2023-10-04,07,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4305.00000000,4985.00000000,2.81000000,2.62000000,"",1.02658272,4604.00000000,0.58829136,-0.94672237,0.00004278,4.67581311,-15.28187172,0E-8,0E-8
2023-10-04,07,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1750.00000000,2000.00000000,1750.00000000,1910.00000000,2.43000000,2.43000000,1820.00000000,1865.00000000,2.40000000,2.42000000,"",0.31221628,1842.00000000,0.30185223,-0.75390117,0.00015150,21.71426329,-14.24890308,89.80000000,2464613.41951615
2023-10-04,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2100.00000000,2100.00000000,2020.00000000,2020.00000000,0.25000000,0.25000000,2040.00000000,2075.00000000,2.63000000,2.86000000,"",0.43657780,2057.00000000,0.43328553,0.50435424,0.00006910,53.15409816,-13.39005740,147.92000000,4059750.74626758
2023-10-04,09,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6175.00000000,7075.00000000,3.13000000,2.85000000,"",0.91981411,6476.00000000,0.53490705,-0.93060671,0.00003601,9.23422672,-10.77698297,1.50000000,41452.70637363
2023-10-04,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3820.00000000,3825.00000000,3800.00000000,3825.00000000,0.75000000,0.75000000,3845.00000000,3920.00000000,2.43000000,2.49000000,"",0.48334122,3882.00000000,0.47522485,0.70320957,0.00005452,46.20423219,-12.78451032,69.96000000,1926484.81442658
2023-10-04,11,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.00000000,730.00000000,655.00000000,705.00000000,22.92000000,22.92000000,715.00000000,735.00000000,11.10000000,4.89000000,"",0.39173722,724.00000000,0.38896471,0.30552350,0.00008758,36.07087655,-13.80029010,134.87000000,3718671.66955753
2023-10-04,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,1.50000000,1.50000000,4140.00000000,4240.00000000,2.49000000,2.39000000,"",0.44492483,4190.00000000,0.43839395,-0.50510162,0.00004741,76.55873182,-9.48997626,22.42000000,618170.22934292
2023-10-04,12,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.00000000,3325.00000000,3080.00000000,3275.00000000,4.34000000,4.34000000,3220.00000000,3320.00000000,5.59000000,1.50000000,"",0.44545412,3269.00000000,0.42998195,0.75518567,0.00007105,32.32123205,-13.68092842,57.56000000,1587412.63442205
2023-10-04,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3550.00000000,3550.00000000,3490.00000000,3490.00000000,0.79000000,0.79000000,3520.00000000,3595.00000000,2.47000000,2.49000000,"",0.37050605,3557.00000000,0.36276996,-0.66397672,0.00007565,48.47791034,-10.25441824,121.41000000,3328721.43815235
2023-10-04,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51225.00000000,62605.00000000,1.50000000,4.92000000,"",1.75146103,57778.00000000,0.77500000,-0.96643693,0.00000506,14.22475723,-3.11931699,0E-8,0E-8
2023-10-04,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2665.00000000,4340.00000000,1.50000000,1.50000000,"",1.00430965,3389.00000000,0.63240290,-0.68987302,0.00008170,24.09689932,-33.61531137,62.73000000,1718533.97745841
2023-10-04,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28880.00000000,35495.00000000,2.66000000,5.01000000,"",0.97291946,32899.00000000,0.56145973,-0.91629571,0.00001162,36.25327334,-3.80284956,0E-8,0E-8
2023-10-04,18,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.00000000,730.00000000,670.00000000,720.00000000,23.35000000,23.35000000,710.00000000,720.00000000,2.20000000,1.25000000,"",0.38432181,714.00000000,0.38293481,0.30584817,0.00008909,36.05145014,-13.65739687,133.47000000,3686509.02968945
2023-10-04,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,65.00000000,70.00000000,0.01000000,12.00000000,"",0.72932720,67.00000000,0.72563142,0.02105820,0.00000521,6.76423064,-2.86897473,118.16000000,3263639.07206193
2023-10-04,20,BTC-231124-33000-C,BTCUSDT,C,231124-33000,300.00000000,310.00000000,295.00000000,305.00000000,18.01000000,18.01000000,305.00000000,315.00000000,1.36000000,4.07000000,"",0.42442501,309.00000000,0.42232096,0.14798191,0.00005319,23.76457761,-9.94511343,95.96000000,2654274.39484867
2023-10-04,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,250.00000000,250.00000000,250.00000000,250.00000000,0.02000000,0.02000000,245.00000000,270.00000000,23.18000000,17.58000000,"",0.51780641,257.00000000,0.51125377,-0.07567554,0.00002083,19.07716576,-5.70644857,90.09000000,2491908.92280030
2023-10-04,21,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.00000000,10.00000000,5.00000000,5.00000000,26.60000000,26.60000000,0E-8,5.00000000,0E-8,7.56000000,"",0.78334630,4.00000000,0.77917315,0.01061988,0.00002090,0.48448628,-13.32337480,200.70000000,5556942.66969918
2023-10-04,21,BTC-231124-29000-C,BTCUSDT,C,231124-29000,895.00000000,1030.00000000,895.00000000,1030.00000000,26.95000000,26.95000000,1010.00000000,1015.00000000,16.25000000,0.81000000,"",0.37766695,1012.00000000,0.37703693,0.39725860,0.00009940,39.68302897,-14.83831135,154.09000000,4266414.03076207
2023-10-04,00,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,305.00000000,340.00000000,6.78000000,18.93000000,"",0.51101267,322.00000000,0.50400853,0.11012570,0.00002812,24.98672096,-7.29706548,41.98000000,1146004.32059135
2023-10-04,01,BTC-231124-33000-P,BTCUSDT,P,231124-33000,5695.00000000,5695.00000000,5695.00000000,5695.00000000,0.14000000,0.14000000,5640.00000000,0E-8,1.50000000,0E-8,"",-1E-8,6029.00000000,0.46250000,-0.84127396,0.00005109,24.79355091,-11.18733142,0.14000000,3827.55149231
2023-10-04,03,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1920.00000000,1920.00000000,1860.00000000,1860.00000000,0.04000000,0.04000000,1335.00000000,1625.00000000,3.18000000,2.99000000,"",0.83676338,1465.00000000,0.49338169,0.92310690,0.00013837,3.04878357,-34.71244516,32.53000000,892232.55044722
2023-10-04,04,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.00000000,80.00000000,50.00000000,50.00000000,132.73000000,132.73000000,50.00000000,55.00000000,9.51000000,5.50000000,"",0.39090693,52.00000000,0.38670570,0.07215673,0.00008207,5.95121218,-12.61021772,203.94000000,5584766.96108513
2023-10-04,07,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.00000000,1495.00000000,1495.00000000,1495.00000000,0.27000000,0.27000000,1395.00000000,1760.00000000,12.47000000,11.39000000,"",0.50424337,1552.00000000,0.32712169,0.86048957,0.00015747,9.57128426,-17.39428126,23.89000000,655674.99545925
2023-10-04,07,BTC-231124-32000-P,BTCUSDT,P,231124-32000,4845.00000000,4845.00000000,4785.00000000,4785.00000000,0.40000000,0.40000000,4250.00000000,5200.00000000,6.59000000,9.41000000,"",0.50317287,4729.00000000,0.32658644,-0.88398555,0.00005828,20.04146271,-6.41692982,11.95000000,327974.72564831
2023-10-04,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2100.00000000,2100.00000000,2020.00000000,2045.00000000,1.27000000,1.27000000,2110.00000000,2170.00000000,2.73000000,2.80000000,"",0.44311523,2140.00000000,0.43748826,0.51342020,0.00006816,53.31266129,-13.58659815,148.94000000,4106613.46825757
2023-10-04,13,BTC-231027-32000-C,BTCUSDT,C,231027-32000,90.00000000,90.00000000,90.00000000,90.00000000,1.13000000,1.13000000,85.00000000,90.00000000,2.50000000,3.00000000,"",0.41312754,87.00000000,0.41048646,0.07273495,0.00004921,9.46613053,-8.54003612,287.87000000,7892587.43432103
2023-10-04,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,130.00000000,130.00000000,110.00000000,110.00000000,0.01000000,0.01000000,75.00000000,110.00000000,4.93000000,5.43000000,"",0.73176920,91.00000000,0.71376741,0.02120833,0.00000374,9.70964294,-1.96051661,19.39000000,531619.37802301
2023-10-04,14,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2340.00000000,3105.00000000,3.55000000,5.05000000,"",0.47172189,2721.00000000,0.42682290,-0.33284926,0.00003630,85.22631290,-6.79406204,4.23000000,115814.29304178
2023-10-04,18,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.00000000,3730.00000000,3515.00000000,3515.00000000,4.74000000,4.74000000,3370.00000000,5545.00000000,1.50000000,4.28000000,"",1.24822140,4146.00000000,0.69911070,-0.71791847,0.00007039,23.19214049,-35.96421121,4.74000000,130921.20177364
2023-10-04,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1340.00000000,1405.00000000,1310.00000000,1385.00000000,20.73000000,20.73000000,1370.00000000,1415.00000000,3.72000000,26.28000000,"",0.43585122,1392.00000000,0.43145210,0.38571430,0.00006628,51.14724915,-12.89873444,145.41000000,4016297.87972685
2023-10-04,20,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,595.00000000,0.01000000,3.98000000,"",0.60329616,551.00000000,0.59015393,-0.07158637,0.00000977,32.34593360,-3.56860802,1.50000000,41490.32505495
2023-10-04,21,BTC-231006-27000-C,BTCUSDT,C,231006-27000,450.00000000,850.00000000,450.00000000,595.00000000,8.72000000,8.72000000,670.00000000,770.00000000,5.75000000,5.75000000,"",0.46104193,710.00000000,0.30552096,0.90833367,0.00031236,2.83952500,-30.61861153,172.79000000,4784176.00347445
2023-10-04,21,BTC-231027-30000-C,BTCUSDT,C,231027-30000,225.00000000,240.00000000,200.00000000,225.00000000,61.78000000,61.78000000,230.00000000,240.00000000,6.02000000,4.17000000,"",0.35015762,234.00000000,0.34744680,0.18712173,0.00011276,18.44547769,-14.29476329,376.69000000,10429719.65246131
2023-10-04,22,BTC-231124-32000-P,BTCUSDT,P,231124-32000,4785.00000000,4785.00000000,4785.00000000,4785.00000000,0E-8,0E-8,4185.00000000,5085.00000000,5.40000000,8.22000000,"",0.54009438,4503.00000000,0.34504719,-0.85238433,0.00006484,23.78336056,-8.14529012,11.95000000,331624.91394118
2023-10-04,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,655.00000000,655.00000000,385.00000000,385.00000000,8.98000000,8.98000000,375.00000000,380.00000000,18.52000000,1.50000000,"",0.30630529,377.00000000,0.30476630,-0.40214323,0.00030236,16.24303330,-29.70193345,35.07000000,974522.89076479
2023-10-04,01,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1690.00000000,1795.00000000,1.50000000,2.47000000,"",0.54350197,1742.00000000,0.53576827,0.31732590,0.00003491,67.88473803,-10.25965763,6.40000000,174973.78250547
2023-10-04,02,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.00000000,1495.00000000,1495.00000000,1495.00000000,0.27000000,0.27000000,1570.00000000,2010.00000000,1.50000000,6.88000000,"",0.69315910,1775.00000000,0.53225994,0.74769006,0.00013780,13.90267916,-40.18007181,23.89000000,654845.01485490
2023-10-04,02,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,9490.00000000,12015.00000000,4.22000000,4.22000000,"",1.55833244,10712.00000000,0.77500000,-0.94223375,0.00002159,7.99210730,-13.34408633,5.20000000,142536.37828570
2023-10-04,04,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,11535.00000000,14000.00000000,1.50000000,0.01000000,"",1.49387360,12562.00000000,0.77500000,0.96306118,0.00000783,10.74366379,-4.83386840,0.07000000,1916.90540000
2023-10-04,05,BTC-231006-24500-C,BTCUSDT,C,231006-24500,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,2710.00000000,3180.00000000,3.29000000,2.53000000,"",1.54927254,2922.00000000,0.77500000,0.97405552,0.00003757,1.24832208,-23.21866179,0.60000000,16441.75832967
2023-10-04,05,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,740.00000000,965.00000000,2.84000000,3.68000000,"",0.68288565,849.00000000,0.66088349,0.13561385,0.00001403,51.15542533,-6.30545994,11.15000000,305542.67562637
2023-10-04,06,BTC-231124-32000-P,BTCUSDT,P,231124-32000,4845.00000000,4845.00000000,4785.00000000,4785.00000000,0.40000000,0.40000000,4655.00000000,5605.00000000,1.50000000,4.50000000,"",0.61669827,5036.00000000,0.43988466,-0.80437000,0.00006125,28.32334901,-12.20473861,11.95000000,327597.18969230
2023-10-04,06,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2100.00000000,2100.00000000,2020.00000000,2020.00000000,0.25000000,0.25000000,2020.00000000,2060.00000000,2.87000000,0.91000000,"",0.43678284,2040.00000000,0.43301702,0.50203838,0.00006921,53.10543473,-13.36303366,147.92000000,4055077.51458450
2023-10-04,08,BTC-231006-25500-C,BTCUSDT,C,231006-25500,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0E-8,0E-8,1880.00000000,2230.00000000,3.10000000,2.94000000,"",1.12677574,2046.00000000,0.63838787,0.95089423,0.00007900,2.04926676,-33.40134408,16.40000000,451224.33938463
2023-10-04,08,BTC-231027-36000-C,BTCUSDT,C,231027-36000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,20.00000000,25.00000000,4.12000000,17.14000000,"",0.50709069,22.00000000,0.49914360,0.01861955,0.00001323,3.14473117,-3.41852265,53.64000000,1475833.75393850
2023-10-04,08,BTC-231124-34000-C,BTCUSDT,C,231124-34000,255.00000000,255.00000000,255.00000000,255.00000000,0.09000000,0.09000000,230.00000000,235.00000000,1.60000000,10.97000000,"",0.43988705,232.00000000,0.43862253,0.11347295,0.00004263,19.76988164,-8.50843527,112.38000000,3091987.27195393
2023-10-04,10,BTC-231013-30000-P,BTCUSDT,P,231013-30000,1695.00000000,1695.00000000,1695.00000000,1695.00000000,0E-8,0E-8,2285.00000000,2645.00000000,3.08000000,2.69000000,"",0.52297115,2500.00000000,0.33648558,-0.94635316,0.00007551,4.68244048,-8.87645989,0.37000000,10188.67040220
2023-10-04,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,330.00000000,345.00000000,2.10000000,3.07000000,"",0.50420582,337.00000000,0.50130010,0.11433961,0.00002888,25.81447798,-7.53467165,41.98000000,1156001.03644408
2023-10-04,11,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1180.00000000,1265.00000000,1120.00000000,1155.00000000,38.76000000,38.76000000,1145.00000000,1150.00000000,4.32000000,2.19000000,"",0.34934461,1147.00000000,0.34871995,-0.41042722,0.00010836,40.01175916,-13.72415966,103.07000000,2841873.57441458
2023-10-04,12,BTC-231006-26500-P,BTCUSDT,P,231006-26500,55.00000000,110.00000000,30.00000000,30.00000000,38.64000000,38.64000000,30.00000000,35.00000000,31.11000000,8.44000000,"",0.42769134,32.00000000,0.41945368,-0.08610598,0.00019391,3.03531106,-35.53016290,61.87000000,1706275.53321216
2023-10-04,18,BTC-231006-26500-P,BTCUSDT,P,231006-26500,85.00000000,90.00000000,30.00000000,35.00000000,34.27000000,34.27000000,20.00000000,25.00000000,32.11000000,3.45000000,"",0.43920815,22.00000000,0.42834282,-0.06592094,0.00016669,2.30135593,-31.97065581,62.16000000,1716890.69667713
2023-10-04,18,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33115.00000000,40490.00000000,1.50000000,3.51000000,"",1.27035141,37720.00000000,0.71017570,-0.93129832,0.00000970,25.42624182,-5.11411792,0E-8,0E-8
2023-10-04,20,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3495.00000000,4045.00000000,2.90000000,2.96000000,"",2.43831635,3662.00000000,0.77500000,0.99826951,0.00000410,0.09718852,-2.58241738,0E-8,0E-8
2023-10-04,22,BTC-231006-28000-P,BTCUSDT,P,231006-28000,630.00000000,715.00000000,345.00000000,510.00000000,3.26000000,3.26000000,365.00000000,370.00000000,7.47000000,2.22000000,"",0.33012748,367.00000000,0.32608807,-0.66734258,0.00065407,6.18860329,-73.38228078,61.09000000,1695310.96172945
2023-10-04,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.01000000,0.01000000,4570.00000000,4990.00000000,2.95000000,2.89000000,"",2.54070282,4786.00000000,0.77500000,0.99997537,8E-8,0.00177012,-0.05144354,0.01000000,277.87935294
2023-10-04,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,360.00000000,390.00000000,4.17000000,4.38000000,"",0.51104248,374.00000000,0.50556779,0.12335174,0.00003003,27.40099990,-8.11702796,41.98000000,1166537.52364716
2023-10-04,00,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2655.00000000,2655.00000000,2540.00000000,2540.00000000,16.54000000,16.54000000,2450.00000000,2500.00000000,15.00000000,17.41000000,"",0.44575572,2475.00000000,0.44097543,0.56354165,0.00006727,52.29592479,-13.36236487,186.46000000,5090137.34200723
2023-10-04,01,BTC-231006-24500-C,BTCUSDT,C,231006-24500,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,2645.00000000,3005.00000000,3.23000000,2.94000000,"",1.24900818,2849.00000000,0.69950409,0.97843136,0.00003438,1.10782267,-17.22050006,0.60000000,16403.79210989
2023-10-04,01,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2050.00000000,2050.00000000,1845.00000000,1870.00000000,4.33000000,4.33000000,1785.00000000,1825.00000000,1.50000000,2.38000000,"",0.38019180,1804.00000000,0.37158608,0.71955401,0.00013140,23.24302429,-18.57372062,103.73000000,2835942.25926447
2023-10-04,01,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2725.00000000,4475.00000000,1.50000000,5.49000000,"",1.02711678,3476.00000000,0.64136982,-0.68911890,0.00007982,24.37082663,-33.61441914,62.73000000,1715016.46508879
2023-10-04,02,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.00000000,2985.00000000,2985.00000000,2985.00000000,0E-8,0E-8,2230.00000000,2765.00000000,3.01000000,2.93000000,"",1.46676064,2454.00000000,0.77500000,0.94029203,0.00007182,2.53012616,-44.39632067,10.01000000,274382.52819998
2023-10-04,02,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.00000000,35.00000000,10.00000000,25.00000000,24.79000000,24.79000000,20.00000000,25.00000000,5.25000000,38.00000000,"",0.56819677,22.00000000,0.55588275,-0.04525934,0.00008035,2.03031207,-25.55342361,142.78000000,3913720.01762170
2023-10-04,02,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.00000000,60.00000000,40.00000000,60.00000000,8.45000000,8.45000000,50.00000000,55.00000000,9.74000000,14.79000000,"",0.53475320,52.00000000,0.52938700,-0.05236637,0.00004642,4.65856761,-13.39103360,18.73000000,513405.07024831
