date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,21,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.00000000,155.00000000,135.00000000,135.00000000,10.56000000,10.56000000,130.00000000,135.00000000,1.52000000,1.98000000,"",0.52112877,132.00000000,0.51799774,-0.13293019,0.00011157,7.98505976,-38.18062232,22.72000000,693149.21765279
2023-06-24,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3510.00000000,4350.00000000,2.58000000,3.80000000,"",0.49292028,3930.00000000,0.45125246,-0.37220268,0.00003146,100.80975856,-8.16952703,0E-8,0E-8
2023-06-24,22,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5420.00000000,5995.00000000,4.84000000,4.33000000,"",0.87762833,5597.00000000,0.53881416,0.95243604,0.00002616,6.96817205,-9.68915496,0E-8,0E-8
2023-06-24,00,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.00000000,40.00000000,15.00000000,40.00000000,6.51000000,6.51000000,20.00000000,30.00000000,0.01000000,2.50000000,"",0.98899305,24.00000000,0.96130967,0.01838417,0.00001171,1.80417428,-13.78304898,162.62000000,4956565.49632029
2023-06-24,00,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,50.00000000,80.00000000,4.65000000,2.03000000,"",0.76054037,63.00000000,0.73122919,-0.02312193,0.00000801,5.11486184,-5.45341676,3.54000000,107897.19503735
2023-06-24,00,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18360.00000000,20255.00000000,4.25000000,5.03000000,"",1.27798080,19541.00000000,0.70000000,-0.98603581,0.00000544,3.32760814,-3.39634252,0E-8,0E-8
2023-06-24,01,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.00000000,5.00000000,5.00000000,5.00000000,4.52000000,4.52000000,0E-8,10.00000000,0E-8,6.19000000,"",1.95301116,1.00000000,0.95000000,-6E-8,0E-8,0.00001414,-0.00010746,29.94000000,916253.74103744
2023-06-24,01,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.00000000,10.00000000,5.00000000,5.00000000,8.95000000,8.95000000,0E-8,5.00000000,0E-8,0.29000000,"",1.07853472,1.00000000,0.88926736,0.00056843,5.6E-7,0.08013590,-0.57009688,77.37000000,2367753.90594746
2023-06-24,02,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,50.00000000,80.00000000,4.65000000,2.03000000,"",0.77382743,63.00000000,0.74416161,-0.02259093,0.00000766,5.05362701,-5.49678039,3.54000000,108842.69908353
2023-06-24,06,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0E-8,0E-8,5335.00000000,5975.00000000,2.70000000,2.70000000,"",1.34529114,5708.00000000,0.70000000,0.98997164,0.00000966,1.05527353,-6.11329704,11.34000000,348226.60776919
2023-06-24,08,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.00000000,475.00000000,65.00000000,65.00000000,6.59000000,6.59000000,50.00000000,65.00000000,5.55000000,2.40000000,"",0.31160474,57.00000000,0.29525548,-0.21564642,0.00063207,4.59074612,-70.71790901,6.57000000,201132.81472746
2023-06-24,08,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9170.00000000,10265.00000000,1.50000000,2.04000000,"",1.88091278,9610.00000000,0.70000000,0.99826386,0.00000138,0.32151939,-0.86841172,0E-8,0E-8
2023-06-24,08,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5875.00000000,6495.00000000,1.50000000,2.80000000,"",1.08045578,6150.00000000,0.64022789,0.97165677,0.00001758,3.74331794,-9.24723244,0E-8,0E-8
2023-06-24,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7120.00000000,7870.00000000,5.68000000,5.23000000,"",0.47613502,7493.00000000,0.44058323,-0.56134843,0.00003343,105.52593310,-8.33456010,0E-8,0E-8
2023-06-24,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,550.00000000,550.00000000,525.00000000,525.00000000,2.20000000,2.20000000,455.00000000,525.00000000,3.80000000,1.50000000,"",0.51950634,489.00000000,0.50688744,-0.13690372,0.00003417,27.74223300,-11.36338321,22.06000000,677894.21723306
2023-06-24,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.00000000,6210.00000000,6210.00000000,6210.00000000,0E-8,0E-8,9085.00000000,10035.00000000,2.70000000,2.70000000,"",2.33619690,9684.00000000,0.70000000,0.99999253,1E-8,0.00131477,-0.00788862,5.83000000,178900.99510222
2023-06-24,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.00000000,125.00000000,110.00000000,110.00000000,0.09000000,0.09000000,65.00000000,110.00000000,3.13000000,3.62000000,"",0.73530138,85.00000000,0.70295453,-0.02327832,0.00000620,6.95263018,-3.95472580,4.07000000,124938.46988131
2023-06-24,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.00000000,6625.00000000,6625.00000000,6625.00000000,0E-8,0E-8,3765.00000000,4180.00000000,2.10000000,1.50000000,"",0.44194102,3971.00000000,0.40807188,-0.59444649,0.00006010,61.29040086,-12.91995825,21.03000000,645566.59007467
2023-06-24,13,BTC-230625-30250-C,BTCUSDT,C,230625-30250,260.00000000,460.00000000,260.00000000,460.00000000,22.79000000,22.79000000,415.00000000,505.00000000,2.40000000,3.14000000,"",0.47780275,455.00000000,0.36397099,0.78545069,0.00057723,4.05374066,-98.36141673,6.30000000,193062.86584616
2023-06-24,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,5160.00000000,6490.00000000,1.50000000,1.50000000,"",0.84962368,5798.00000000,0.67738771,0.75829712,0.00003687,38.99577293,-21.41777233,22.66000000,689169.43687914
2023-06-24,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1920.00000000,1920.00000000,1920.00000000,1920.00000000,0E-8,0E-8,1450.00000000,1850.00000000,3.88000000,5.07000000,"",0.51058531,1648.00000000,0.48019230,-0.22649875,0.00002866,65.84605244,-8.42605347,7.38000000,225015.99644174
2023-06-24,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10870.00000000,12020.00000000,3.44000000,2.76000000,"",0.50698996,11426.00000000,0.44541240,-0.69201349,0.00002963,93.76732028,-7.49486320,0E-8,0E-8
2023-06-24,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1040.00000000,1040.00000000,1040.00000000,1040.00000000,0E-8,0E-8,1885.00000000,2110.00000000,3.21000000,4.62000000,"",0.62659264,1996.00000000,0.61356574,0.25823692,0.00001971,86.37302282,-9.51161096,2.00000000,61182.84329670
2023-06-24,21,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.00000000,10.00000000,5.00000000,10.00000000,8.01000000,8.01000000,0E-8,10.00000000,0E-8,4.49000000,"",1.03536904,2.00000000,0.86768452,-0.00959917,0.00002875,0.26511909,-27.60400076,18.01000000,549454.99163410
2023-06-24,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2150.00000000,4330.00000000,2150.00000000,4250.00000000,2.61000000,2.61000000,4260.00000000,4665.00000000,4.53000000,4.49000000,"",0.59116960,4462.00000000,0.57212323,0.49051952,0.00002615,106.32469674,-10.92769336,11.31000000,345311.06738569
2023-06-24,01,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.00000000,4975.00000000,4500.00000000,4975.00000000,1.28000000,1.28000000,4230.00000000,5390.00000000,1.35000000,2.70000000,"",1.64548874,4644.00000000,0.70000000,0.96610837,0.00002684,3.01392294,-16.87793722,26.11000000,799044.26113853
2023-06-24,01,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.00000000,3035.00000000,2245.00000000,3035.00000000,0.34000000,0.34000000,2820.00000000,3580.00000000,1.50000000,1.50000000,"",0.90610981,3169.00000000,0.68545103,0.77239593,0.00007552,17.60308076,-45.53222380,15.43000000,472204.24930554
2023-06-24,01,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1080.00000000,2100.00000000,1075.00000000,1925.00000000,5.76000000,5.76000000,1370.00000000,1510.00000000,1.51000000,2.46000000,"",0.51350117,1439.00000000,0.48234403,0.60396742,0.00013699,22.46927886,-40.89778520,26.87000000,822302.53913414
2023-06-24,01,BTC-230728-34000-C,BTCUSDT,C,230728-34000,690.00000000,835.00000000,690.00000000,835.00000000,0.06000000,0.06000000,785.00000000,855.00000000,15.09000000,1.50000000,"",0.54239213,819.00000000,0.53141683,0.28617494,0.00006828,31.89216666,-24.74164743,32.39000000,991231.08457591
2023-06-24,03,BTC-230630-27000-P,BTCUSDT,P,230630-27000,60.00000000,90.00000000,45.00000000,50.00000000,1.42000000,1.42000000,55.00000000,65.00000000,1.30000000,5.95000000,"",0.64719379,59.00000000,0.63577592,-0.05400118,0.00004317,4.37941307,-22.57556888,180.93000000,5562305.56038801
2023-06-24,03,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,5495.00000000,6400.00000000,1.50000000,1.50000000,"",0.76381445,5930.00000000,0.64347267,0.77702632,0.00003656,37.84065284,-19.58398508,22.66000000,696633.49396258
2023-06-24,04,BTC-230728-34000-C,BTCUSDT,C,230728-34000,690.00000000,855.00000000,690.00000000,820.00000000,1.41000000,1.41000000,810.00000000,880.00000000,13.75000000,1.50000000,"",0.54240108,844.00000000,0.53154945,0.29235386,0.00006886,32.25576917,-25.12165666,31.05000000,953549.79581873
2023-06-24,05,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2410.00000000,3035.00000000,2390.00000000,3025.00000000,14.01000000,14.01000000,2835.00000000,3030.00000000,5.50000000,5.50000000,"",0.53161621,2932.00000000,0.51186264,0.58669133,0.00006004,49.35813662,-20.34731371,46.05000000,1415108.33751086
2023-06-24,07,BTC-230825-32000-P,BTCUSDT,P,230825-32000,3315.00000000,3315.00000000,2920.00000000,2920.00000000,3.00000000,3.00000000,2810.00000000,3110.00000000,5.85000000,4.61000000,"",0.45263171,2959.00000000,0.42231679,-0.56981418,0.00007383,49.48978288,-16.85513091,13.50000000,412683.33065940
2023-06-24,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,3255.00000000,3585.00000000,4.92000000,1.59000000,"",0.43798208,3419.00000000,0.41157544,-0.54363966,0.00006114,62.49072975,-13.25754964,10.00000000,305691.35604400
2023-06-24,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0E-8,0E-8,4565.00000000,6920.00000000,2.99000000,5.91000000,"",0.66764832,5738.00000000,0.52017391,0.66339950,0.00003198,80.07392152,-11.07775587,24.09000000,736410.47671000
2023-06-24,09,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27895.00000000,30825.00000000,2.70000000,2.70000000,"",4.53174591,29377.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-06-24,09,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.00000000,15.00000000,15.00000000,15.00000000,3.75000000,3.75000000,0E-8,20.00000000,0E-8,2.43000000,"",0.90425611,7.00000000,0.80212805,-0.00500919,0.00000313,0.83431776,-2.59056419,3.75000000,114830.58832418
2023-06-24,09,BTC-230707-27000-P,BTCUSDT,P,230707-27000,190.00000000,190.00000000,120.00000000,140.00000000,4.91000000,4.91000000,115.00000000,140.00000000,1.50000000,6.03000000,"",0.52883327,127.00000000,0.51535547,-0.08899894,0.00005425,9.27707745,-18.50705150,14.19000000,434518.94621868
2023-06-24,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1270.00000000,1695.00000000,1270.00000000,1695.00000000,4.20000000,4.20000000,1295.00000000,1415.00000000,4.96000000,1.50000000,"",0.51734865,1354.00000000,0.50456554,0.35134271,0.00005809,46.94118914,-19.13931465,29.84000000,916970.23763530
2023-06-24,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7295.00000000,7295.00000000,7295.00000000,7295.00000000,0E-8,0E-8,6835.00000000,8940.00000000,3.95000000,2.62000000,"",0.71360826,7850.00000000,0.55722594,0.76322085,0.00002511,68.04995893,-10.09160351,25.30000000,777457.89302195
2023-06-24,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2530.00000000,5730.00000000,4.10000000,5.00000000,"",0.63657641,4136.00000000,0.47761321,-0.36542845,0.00002936,100.84680183,-8.63701628,0E-8,0E-8
2023-06-24,12,BTC-230825-26000-P,BTCUSDT,P,230825-26000,680.00000000,680.00000000,620.00000000,645.00000000,0.17000000,0.17000000,610.00000000,670.00000000,1.50000000,3.86000000,"",0.49475610,639.00000000,0.48556954,-0.17584497,0.00004216,32.65872811,-12.83189252,24.97000000,766514.39629883
2023-06-24,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3535.00000000,3535.00000000,3535.00000000,3535.00000000,0E-8,0E-8,3275.00000000,15730.00000000,4.05000000,2.30000000,"",2.01166630,6592.00000000,0.80751894,-0.37213704,0.00002131,83.13427200,-17.87816103,11.85000000,363142.05718682
2023-06-24,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,3035.00000000,3035.00000000,3025.00000000,3025.00000000,2.50000000,2.50000000,2745.00000000,2970.00000000,3.88000000,1.50000000,"",0.52560687,2857.00000000,0.50274551,0.58441652,0.00006147,49.20935728,-20.04573564,46.05000000,1413138.83467564
2023-06-24,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,0E-8,0.10000000,0E-8,"",-1E-8,54340.00000000,0.45000000,-0.99167021,0.00000188,6.09058003,-0.49168980,0E-8,0E-8
2023-06-24,15,BTC-230625-29000-P,BTCUSDT,P,230625-29000,35.00000000,35.00000000,20.00000000,20.00000000,2.30000000,2.30000000,5.00000000,20.00000000,5.11000000,3.20000000,"",0.68739474,11.00000000,0.61235428,-0.03471678,0.00009648,0.99726721,-45.80026800,16.65000000,506384.42736265
2023-06-24,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,30.00000000,0E-8,4.20000000,0E-8,"",-1E-8,38.00000000,0.67249272,-0.02560177,0.00001565,3.37654999,-8.96330214,51.33000000,1561123.88327477
2023-06-24,15,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.00000000,450.00000000,325.00000000,325.00000000,1.51000000,1.51000000,295.00000000,325.00000000,1.57000000,3.04000000,"",0.57470143,309.00000000,0.56585491,0.15699345,0.00006018,16.95756279,-24.39537576,1.51000000,45924.35347253
2023-06-24,16,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.00000000,1630.00000000,1630.00000000,1630.00000000,0E-8,0E-8,1995.00000000,2125.00000000,1.55000000,1.50000000,"",0.55607796,2059.00000000,0.52227378,0.71574801,0.00011443,19.23845309,-39.79299163,21.10000000,643338.41801094
2023-06-24,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,7825.00000000,8660.00000000,2.70000000,0.01000000,"",1.50032043,8587.00000000,0.70000000,0.99994084,9E-8,0.00913413,-0.05725858,0.01000000,305.91421648
2023-06-24,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.19000000,"",2.07693279,1.00000000,0.95000000,-1E-8,0E-8,0.00000223,-0.00001908,29.94000000,917271.34570563
2023-06-24,18,BTC-230929-40000-C,BTCUSDT,C,230929-40000,1150.00000000,1150.00000000,1045.00000000,1045.00000000,8.40000000,8.40000000,865.00000000,935.00000000,0.60000000,1.50000000,"",0.55470109,899.00000000,0.54698914,0.20979052,0.00003342,45.38542580,-12.85731490,48.87000000,1497229.48111670
2023-06-24,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,650.00000000,650.00000000,650.00000000,650.00000000,0E-8,0E-8,550.00000000,760.00000000,0.74000000,4.44000000,"",0.67428052,650.00000000,0.64930797,0.11288659,0.00001343,42.06857161,-7.28250353,85.11000000,2607513.83543775
2023-06-24,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,7825.00000000,8660.00000000,2.70000000,0.01000000,"",1.32858276,8626.00000000,0.70000000,0.99995049,8E-8,0.00767223,-0.04882317,0.01000000,306.24654176
2023-06-24,20,BTC-230714-33000-C,BTCUSDT,C,230714-33000,675.00000000,675.00000000,595.00000000,595.00000000,1.77000000,1.77000000,510.00000000,560.00000000,1.57000000,3.04000000,"",0.50837457,534.00000000,0.49754977,0.26558633,0.00009356,23.09766463,-29.53035788,2.24000000,68322.18018461
2023-06-24,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,970.00000000,970.00000000,970.00000000,970.00000000,0E-8,0E-8,625.00000000,790.00000000,2.03000000,2.46000000,"",0.57303011,705.00000000,0.55195928,-0.10289630,0.00001485,39.17562370,-5.76750769,0.80000000,24400.77863736
2023-06-24,21,BTC-230714-33000-C,BTCUSDT,C,230714-33000,675.00000000,675.00000000,595.00000000,595.00000000,1.77000000,1.77000000,505.00000000,555.00000000,1.57000000,4.93000000,"",0.50622344,529.00000000,0.49537063,0.26470106,0.00009390,23.03739524,-29.38723290,2.24000000,68338.65526154
2023-06-24,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18395.00000000,20315.00000000,2.70000000,2.70000000,"",3.32862854,19480.00000000,0.70000000,-1.00000000,0E-8,8.8E-7,-0.00000570,0E-8,0E-8
2023-06-24,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,595.00000000,665.00000000,430.00000000,505.00000000,2.36000000,2.36000000,500.00000000,505.00000000,0.02000000,2.70000000,"",0.48272192,502.00000000,0.48097640,0.40736004,0.00021867,14.32350117,-64.58672924,77.05000000,2352450.72874156
2023-06-24,23,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15255.00000000,16870.00000000,2.69000000,2.16000000,"",1.43208504,15597.00000000,0.70000000,0.98445285,0.00000356,6.12516682,-2.22540636,0E-8,0E-8
2023-06-24,00,BTC-230728-18000-P,BTCUSDT,P,230728-18000,50.00000000,50.00000000,50.00000000,50.00000000,1.00000000,1.00000000,30.00000000,50.00000000,5.48000000,5.73000000,"",0.85421622,39.00000000,0.82308471,-0.01338231,0.00000446,3.20762214,-3.84954147,7.50000000,228595.75219778
2023-06-24,00,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,3940.00000000,4180.00000000,1.50000000,1.50000000,"",0.49272060,4056.00000000,0.45093060,-0.76412634,0.00007307,28.77631280,-18.92021699,1.50000000,45719.15043956
2023-06-24,01,BTC-230929-15000-P,BTCUSDT,P,230929-15000,155.00000000,155.00000000,155.00000000,155.00000000,0E-8,0E-8,90.00000000,145.00000000,3.07000000,4.51000000,"",0.79580605,115.00000000,0.76308429,-0.02234836,0.00000441,8.40244114,-3.29653989,16.86000000,515962.45949018
2023-06-24,02,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14320.00000000,15835.00000000,2.18000000,3.37000000,"",1.04408264,15288.00000000,0.62204132,-0.97823952,0.00000888,4.89639878,-4.45178270,0E-8,0E-8
2023-06-24,02,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,65.00000000,115.00000000,3.95000000,5.74000000,"",0.74094832,87.00000000,0.70558906,-0.02358593,0.00000621,7.06682444,-4.00772114,3.98000000,122371.17015606
2023-06-24,03,BTC-230624-30000-P,BTCUSDT,P,230624-30000,320.00000000,335.00000000,5.00000000,50.00000000,67.00000000,67.00000000,45.00000000,50.00000000,0.40000000,0.25000000,"",1.05389833,47.00000000,1.03648543,-0.13639419,0.00032124,1.43585301,-446.44121623,31.87000000,979775.35095266
2023-06-24,04,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.00000000,955.00000000,540.00000000,955.00000000,4.26000000,4.26000000,770.00000000,845.00000000,4.03000000,5.76000000,"",0.41260719,813.00000000,0.30630360,-0.93325825,0.00024788,2.20595878,-30.03049588,3.98000000,122226.35063957
2023-06-24,04,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,60.00000000,80.00000000,4.79000000,2.03000000,"",0.77228010,69.00000000,0.75349212,-0.02410718,0.00000801,5.32169967,-5.87524892,3.54000000,108713.88976484
2023-06-24,04,BTC-230728-27000-P,BTCUSDT,P,230728-27000,595.00000000,605.00000000,450.00000000,505.00000000,4.15000000,4.15000000,445.00000000,475.00000000,0.04000000,1.50000000,"",0.49322903,459.00000000,0.48701406,-0.17429997,0.00005624,24.13748727,-17.22387043,98.31000000,3019113.70135071
2023-06-24,06,BTC-230630-22000-P,BTCUSDT,P,230630-22000,10.00000000,10.00000000,10.00000000,10.00000000,4.33000000,4.33000000,0E-8,15.00000000,0E-8,2.50000000,"",1.13878131,2.00000000,0.91939065,-0.00201391,0.00000176,0.25198825,-1.91731202,42.69000000,1310916.56840094
2023-06-24,06,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,30.00000000,50.00000000,8.34000000,5.64000000,"",0.66539943,39.00000000,0.63748598,-0.02667259,0.00001668,3.58039646,-8.75060905,26.77000000,822048.17371968
2023-06-24,08,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.00000000,40.00000000,15.00000000,15.00000000,6.61000000,6.61000000,10.00000000,15.00000000,0.01000000,2.70000000,"",0.91150761,12.00000000,0.88902622,0.01075183,0.00000817,1.11030262,-8.28324109,162.72000000,4981481.21955122
2023-06-24,08,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12265.00000000,13560.00000000,5.26000000,5.69000000,"",1.25991821,12695.00000000,0.70000000,0.97643218,0.00000630,7.01429092,-3.96234248,0E-8,0E-8
2023-06-24,09,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1685.00000000,1685.00000000,1155.00000000,1155.00000000,2.23000000,2.23000000,1070.00000000,1300.00000000,0.11000000,2.70000000,"",0.95249653,1162.00000000,0.57624826,0.90441143,0.00019200,2.60558407,-81.89696391,2.23000000,68285.92319011
