date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,09,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3570.00000000,3970.00000000,3.06000000,3.32000000,"",0.75914383,3772.00000000,0.52957191,0.93907671,0.00004532,6.05509179,-12.41265941,0E-8,0E-8
2023-05-27,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9470.00000000,10470.00000000,3.77000000,5.52000000,"",0.47821760,9953.00000000,0.41963339,-0.69534910,0.00003408,85.71631927,-5.85980366,0E-8,0E-8
2023-05-27,10,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.00000000,55.00000000,10.00000000,15.00000000,10.03000000,10.03000000,10.00000000,25.00000000,6.82000000,2.50000000,"",0.63195407,16.00000000,0.58931828,-0.02166456,0.00002598,1.75341233,-8.79417781,37.93000000,1011622.55896679
2023-05-27,10,BTC-230602-25000-P,BTCUSDT,P,230602-25000,140.00000000,145.00000000,85.00000000,85.00000000,35.49000000,35.49000000,80.00000000,85.00000000,1.50000000,0.07000000,"",0.43654740,82.00000000,0.43269932,-0.11323343,0.00013109,6.49713145,-23.92594755,148.35000000,3956609.71850049
2023-05-27,10,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5050.00000000,5515.00000000,2.50000000,2.50000000,"",1.11145020,5344.00000000,0.70572510,-0.97657257,0.00002317,1.87296919,-11.24935114,0E-8,0E-8
2023-05-27,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,5540.00000000,6125.00000000,2.00000000,3.12000000,"",0.76200962,5814.00000000,0.53100481,0.94131931,0.00002712,9.51573033,-7.46733525,0E-8,0E-8
2023-05-27,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0E-8,0E-8,6540.00000000,7100.00000000,1.50000000,1.50000000,"",0.42599201,6815.00000000,0.36299601,-0.81326189,0.00004736,41.93294718,-6.09876098,21.03000000,561811.74328579
2023-05-27,16,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.00000000,910.00000000,905.00000000,905.00000000,1.02000000,1.02000000,835.00000000,860.00000000,1.50000000,15.00000000,"",0.39321840,847.00000000,0.38685292,0.54839766,0.00020642,19.63766054,-30.08665092,1.02000000,27197.17508572
2023-05-27,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,0E-8,0E-8,2545.00000000,2890.00000000,15.00000000,19.12000000,"",0.46493649,2717.00000000,0.44242799,-0.35961117,0.00004125,76.64275280,-7.86293275,7.35000000,195979.64400002
2023-05-27,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13755.00000000,0E-8,5.06000000,0E-8,"",-1E-8,16513.00000000,0.69104185,-0.62689737,0.00002242,92.52170020,-10.42582382,0E-8,0E-8
2023-05-27,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.00000000,980.00000000,980.00000000,980.00000000,0E-8,0E-8,905.00000000,995.00000000,4.59000000,5.08000000,"",0.56056380,949.00000000,0.55312604,0.16351014,0.00001820,60.50827065,-5.45833629,1.05000000,28100.03550000
2023-05-27,21,BTC-230530-26000-C,BTCUSDT,C,230530-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,775.00000000,860.00000000,2.29000000,4.11000000,"",0.40788174,830.00000000,0.35394087,0.84748240,0.00030580,5.13505833,-37.60341310,0E-8,0E-8
2023-05-27,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,105.00000000,105.00000000,85.00000000,85.00000000,31.95000000,31.95000000,80.00000000,95.00000000,2.50000000,20.86000000,"",0.45439422,87.00000000,0.44494927,0.08886429,0.00007323,7.94213178,-14.23023801,87.87000000,2352075.74870029
2023-05-27,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,165.00000000,165.00000000,150.00000000,150.00000000,10.74000000,10.74000000,145.00000000,165.00000000,2.62000000,18.02000000,"",0.41316450,154.00000000,0.40461719,0.15382852,0.00011873,11.70130754,-19.12947779,57.92000000,1552349.04434277
2023-05-27,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0E-8,0E-8,2330.00000000,2590.00000000,4.50000000,4.40000000,"",0.51839352,2459.00000000,0.50434738,0.36605464,0.00003032,92.56245332,-7.61974365,2.31000000,62031.74945001
2023-05-27,01,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.00000000,1600.00000000,1600.00000000,1600.00000000,0E-8,0E-8,1690.00000000,1810.00000000,1.50000000,1.50000000,"",0.44317603,1749.00000000,0.42409778,0.60746349,0.00011077,31.45134213,-19.47217483,9.99000000,266807.51350710
2023-05-27,01,BTC-230728-34000-C,BTCUSDT,C,230728-34000,510.00000000,510.00000000,250.00000000,300.00000000,5.14000000,5.14000000,275.00000000,305.00000000,15.13000000,1.63000000,"",0.47250569,289.00000000,0.46584129,0.12344079,0.00003971,22.50936687,-8.42232179,22.24000000,593973.88392372
2023-05-27,03,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1700.00000000,1700.00000000,1390.00000000,1395.00000000,7.44000000,7.44000000,1395.00000000,1425.00000000,1.60000000,1.50000000,"",0.39572537,1409.00000000,0.39113075,-0.50686383,0.00012460,32.64830653,-18.68744216,162.64000000,4350970.76026721
2023-05-27,04,BTC-230728-34000-C,BTCUSDT,C,230728-34000,510.00000000,510.00000000,250.00000000,300.00000000,5.14000000,5.14000000,280.00000000,310.00000000,17.55000000,15.00000000,"",0.47239244,294.00000000,0.46579599,0.12511529,0.00004005,22.74184336,-8.52559964,22.24000000,595162.78137140
2023-05-27,07,BTC-230602-29000-C,BTCUSDT,C,230602-29000,55.00000000,65.00000000,40.00000000,40.00000000,0.83000000,0.83000000,40.00000000,55.00000000,19.43000000,19.13000000,"",0.44688284,47.00000000,0.43112695,0.07322700,0.00009410,4.76203786,-17.10865758,32.93000000,879835.98682375
2023-05-27,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6790.00000000,6790.00000000,6790.00000000,6790.00000000,0E-8,0E-8,6225.00000000,6335.00000000,1.18000000,1.15000000,"",0.43744087,6279.00000000,0.42690635,-0.72459039,0.00005002,52.21800139,-8.91687767,7.58000000,202525.25903808
2023-05-27,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0E-8,0E-8,3345.00000000,0E-8,3.09000000,0E-8,"",-1E-8,5685.00000000,0.76160600,0.58442304,0.00002491,80.16632502,-14.13313681,5.40000000,144279.20828570
2023-05-27,09,BTC-230530-27000-C,BTCUSDT,C,230530-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,135.00000000,160.00000000,2.40000000,6.12000000,"",0.29802144,161.00000000,0.30000000,0.34325250,0.00051358,8.77692960,-45.13831595,0E-8,0E-8
2023-05-27,09,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31760.00000000,35110.00000000,4.50000000,4.86000000,"",2.36404419,33323.00000000,1.05000000,-0.99109795,0.00000282,1.95941230,-3.03299486,0E-8,0E-8
2023-05-27,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0E-8,0E-8,3800.00000000,5430.00000000,0.01000000,15.00000000,"",0.57798862,4614.00000000,0.47161222,0.64067393,0.00003864,76.70144472,-8.37830603,0.18000000,4800.73980000
2023-05-27,11,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.00000000,2165.00000000,2165.00000000,2165.00000000,0E-8,0E-8,2180.00000000,2505.00000000,2.50000000,2.50000000,"",0.66820145,2370.00000000,0.48410072,-0.90664263,0.00010212,5.63183091,-23.36886862,2.44000000,65145.01032222
2023-05-27,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4150.00000000,6080.00000000,5.55000000,5.19000000,"",0.47949433,5203.00000000,0.38974717,-0.52101271,0.00004176,97.52215033,-6.19375019,0E-8,0E-8
2023-05-27,13,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2760.00000000,3040.00000000,2.50000000,2.50000000,"",0.72567940,2916.00000000,0.51283970,-0.94061545,0.00006895,3.94901684,-17.61050895,0E-8,0E-8
2023-05-27,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.00000000,5335.00000000,5335.00000000,5335.00000000,0E-8,0E-8,5000.00000000,7365.00000000,5.99000000,2.94000000,"",0.64226389,6170.00000000,0.49562752,-0.54875989,0.00003903,81.05748564,-9.31038670,1.89000000,50321.66174999
2023-05-27,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55035.00000000,60830.00000000,5.01000000,3.20000000,"",1.06836319,58696.00000000,0.68418159,-0.93758144,0.00000735,30.03216952,-3.34967359,0E-8,0E-8
2023-05-27,15,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0E-8,0E-8,1580.00000000,2190.00000000,2.50000000,2.50000000,"",0.76182842,1964.00000000,0.53091421,-0.83128824,0.00014263,8.37423824,-39.22935009,2.45000000,65375.87466667
2023-05-27,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4355.00000000,5195.00000000,1.50000000,2.18000000,"",0.67105770,4906.00000000,0.48552885,0.91953259,0.00003790,12.11774012,-8.75956884,0E-8,0E-8
2023-05-27,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,25.00000000,40.00000000,3.43000000,2.50000000,"",0.83046198,31.00000000,0.80281049,-0.01299484,0.00000515,2.70888719,-3.24182207,0.10000000,2672.40571429
2023-05-27,18,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,335.00000000,395.00000000,15.00000000,19.52000000,"",0.51177204,364.00000000,0.50145984,0.10877882,0.00002385,29.09624071,-5.85771620,24.03000000,642179.09314293
2023-05-27,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,245.00000000,315.00000000,4.56000000,5.42000000,"",0.61014473,278.00000000,0.59619486,0.06203393,0.00000999,25.09000546,-3.46998606,1.36000000,36344.71771429
2023-05-27,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.00000000,2150.00000000,2150.00000000,2150.00000000,0E-8,0E-8,1530.00000000,1565.00000000,2.44000000,2.38000000,"",0.38088322,1547.00000000,0.36997318,-0.74005780,0.00017721,16.04347533,-23.74260053,2.48000000,66290.53935239
2023-05-27,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4350.00000000,5260.00000000,4.80000000,4.61000000,"",0.71659565,4913.00000000,0.50829782,0.91015925,0.00003940,13.13319279,-9.96353884,0E-8,0E-8
2023-05-27,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.00000000,1145.00000000,1145.00000000,1145.00000000,0E-8,0E-8,1040.00000000,1180.00000000,15.00000000,17.82000000,"",0.50779104,1109.00000000,0.49431026,-0.16962069,0.00002487,51.93502604,-5.95753584,0.61000000,16316.08915714
2023-05-27,21,BTC-230602-28500-C,BTCUSDT,C,230602-28500,95.00000000,95.00000000,70.00000000,70.00000000,7.40000000,7.40000000,50.00000000,60.00000000,23.58000000,2.88000000,"",0.39472401,54.00000000,0.38564831,0.09497196,0.00013437,5.51038466,-19.61599378,81.87000000,2191469.68870027
2023-05-27,22,BTC-230602-24000-C,BTCUSDT,C,230602-24000,2555.00000000,2925.00000000,2555.00000000,2925.00000000,0.11000000,0.11000000,2715.00000000,3000.00000000,2.50000000,2.50000000,"",0.86006165,2847.00000000,0.58003082,0.94570384,0.00005837,3.58156792,-19.32479361,1.61000000,43150.58635000
2023-05-27,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21920.00000000,24235.00000000,4.93000000,2.74000000,"",1.71583176,23279.00000000,1.00791588,-0.97084491,0.00000813,5.38553497,-8.13208139,0E-8,0E-8
2023-05-27,23,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.00000000,675.00000000,565.00000000,645.00000000,1.52000000,1.52000000,655.00000000,685.00000000,15.00000000,2.50000000,"",0.37878156,669.00000000,0.36658108,0.62635233,0.00031829,12.29532256,-42.25521440,2.32000000,62300.28516191
2023-05-27,23,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4920.00000000,5470.00000000,2.50000000,2.50000000,"",1.32455826,5187.00000000,0.81227913,-0.95873638,0.00003352,2.86887867,-21.84679885,0E-8,0E-8
2023-05-27,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.00000000,315.00000000,315.00000000,315.00000000,0E-8,0E-8,230.00000000,255.00000000,2.62000000,0.12000000,"",0.43023407,242.00000000,0.42347878,0.14509843,0.00006635,18.50541987,-11.75497492,16.30000000,437713.21040482
2023-05-27,23,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11760.00000000,12955.00000000,0.01000000,2.69000000,"",1.05258942,12096.00000000,0.67629471,0.95281956,0.00000929,15.43199536,-4.19701441,0E-8,0E-8
2023-05-27,00,BTC-230728-18000-P,BTCUSDT,P,230728-18000,115.00000000,150.00000000,115.00000000,150.00000000,1.36000000,1.36000000,105.00000000,150.00000000,3.74000000,3.48000000,"",0.61841428,126.00000000,0.59603512,-0.04298175,0.00001392,10.05706411,-4.81152829,5.41000000,144182.37629050
2023-05-27,00,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,7355.00000000,26705.00000000,1.50000000,1.50000000,"",5.65113068,9663.00000000,1.05000000,-0.63476059,0.00003252,41.39376109,-34.88704300,1.50000000,39976.62928572
2023-05-27,01,BTC-230929-15000-P,BTCUSDT,P,230929-15000,245.00000000,245.00000000,205.00000000,205.00000000,4.81000000,4.81000000,155.00000000,200.00000000,16.14000000,1.14000000,"",0.64108074,176.00000000,0.62407970,-0.03910190,0.00000866,13.23706777,-3.29779823,18.27000000,487945.27244993
2023-05-27,02,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18145.00000000,20065.00000000,3.88000000,4.73000000,"",1.07013702,19361.00000000,0.68506851,-0.96216250,0.00001089,9.09285491,-5.00674676,0E-8,0E-8
2023-05-27,03,BTC-230527-26500-C,BTCUSDT,C,230527-26500,185.00000000,480.00000000,130.00000000,240.00000000,49.76000000,49.76000000,155.00000000,265.00000000,2.50000000,0.03000000,"",0.37815094,260.00000000,0.33907547,0.90506892,0.00087147,0.96572770,-98.22955023,12.70000000,339752.38966671
2023-05-27,03,BTC-230602-27500-C,BTCUSDT,C,230602-27500,195.00000000,285.00000000,185.00000000,235.00000000,51.13000000,51.13000000,240.00000000,250.00000000,16.60000000,3.99000000,"",0.38687408,244.00000000,0.38272768,0.29830083,0.00026058,12.05910293,-37.42170694,80.96000000,2165854.60373360
2023-05-27,03,BTC-230609-26000-P,BTCUSDT,P,230609-26000,670.00000000,670.00000000,550.00000000,550.00000000,4.14000000,4.14000000,460.00000000,485.00000000,15.00000000,1.50000000,"",0.40335774,472.00000000,0.39663285,-0.33860571,0.00018153,18.58805595,-27.99731822,23.11000000,618242.34056674
2023-05-27,04,BTC-230728-20000-P,BTCUSDT,P,230728-20000,245.00000000,245.00000000,215.00000000,215.00000000,0.38000000,0.38000000,215.00000000,245.00000000,14.81000000,18.08000000,"",0.54911315,229.00000000,0.53979158,-0.07794882,0.00002446,16.09368798,-6.99173900,1.46000000,39070.93798571
2023-05-27,04,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2095.00000000,2105.00000000,1795.00000000,1960.00000000,58.01000000,58.01000000,1875.00000000,1940.00000000,15.00000000,1.50000000,"",0.41140914,1907.00000000,0.40402710,-0.48804032,0.00008940,44.02533683,-14.31583585,91.10000000,2437919.48664273
2023-05-27,06,BTC-230630-22000-P,BTCUSDT,P,230630-22000,295.00000000,295.00000000,295.00000000,295.00000000,0E-8,0E-8,200.00000000,225.00000000,15.00000000,2.50000000,"",0.53605258,212.00000000,0.52718401,-0.09771263,0.00004007,14.09609681,-10.91490963,25.35000000,678090.72314283
2023-05-27,08,BTC-230630-40000-C,BTCUSDT,C,230630-40000,45.00000000,45.00000000,45.00000000,45.00000000,1.29000000,1.29000000,35.00000000,45.00000000,2.63000000,10.43000000,"",0.64151466,39.00000000,0.62991500,0.02222124,0.00001032,4.30889227,-3.99641955,203.09000000,5420591.53626229
2023-05-27,09,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6680.00000000,7390.00000000,4.08000000,4.06000000,"",0.75967312,6916.00000000,0.52983656,0.92408359,0.00002452,15.71123145,-6.72224758,0E-8,0E-8
2023-05-27,09,BTC-230929-28000-P,BTCUSDT,P,230929-28000,3995.00000000,3995.00000000,3995.00000000,3995.00000000,0E-8,0E-8,3280.00000000,3405.00000000,1.50000000,1.50000000,"",0.42499542,3342.00000000,0.41493714,-0.52970124,0.00006138,62.14053252,-10.32064537,44.73000000,1194290.25449985
2023-05-27,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0E-8,0E-8,3280.00000000,0E-8,5.51000000,0E-8,"",-1E-8,5644.00000000,0.75847348,0.58317963,0.00002506,80.11888279,-14.07753928,5.40000000,144173.38349999
2023-05-27,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0E-8,0E-8,4135.00000000,4540.00000000,4.42000000,4.66000000,"",0.64051628,4416.00000000,0.47025814,-0.95413840,0.00004113,4.78955690,-8.83265128,0.12000000,3195.02614286
2023-05-27,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,300.00000000,300.00000000,300.00000000,300.00000000,0E-8,0E-8,205.00000000,305.00000000,5.75000000,4.34000000,"",0.66460788,251.00000000,0.64386368,0.04732282,0.00000628,24.09147392,-2.52838214,6.10000000,162413.82892855
2023-05-27,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0E-8,0E-8,3995.00000000,4280.00000000,1.50000000,1.50000000,"",0.60644627,4128.00000000,0.53214788,0.84548362,0.00005506,19.29755696,-15.28905792,2.47000000,66101.98827143
2023-05-27,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0E-8,0E-8,2585.00000000,2865.00000000,18.13000000,4.08000000,"",0.49998760,2724.00000000,0.48274368,0.44895775,0.00003994,81.19396601,-9.09241180,0.05000000,1336.20285714
2023-05-27,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0E-8,0E-8,2965.00000000,7090.00000000,3.18000000,1.17000000,"",0.43073654,6791.00000000,0.36536827,-0.80985688,0.00004757,42.40876846,-6.22490136,21.03000000,562503.86061435
2023-05-27,21,BTC-230609-24000-P,BTCUSDT,P,230609-24000,150.00000000,150.00000000,130.00000000,130.00000000,1.82000000,1.82000000,105.00000000,125.00000000,18.61000000,2.50000000,"",0.48849463,114.00000000,0.47689825,-0.09937882,0.00007420,8.62529954,-16.56397227,63.76000000,1706707.06426688
2023-05-27,21,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0E-8,0E-8,2735.00000000,4420.00000000,2.95000000,1.00000000,"",0.72486162,3821.00000000,0.51243081,-0.74459150,0.00007743,26.03003158,-19.95798340,75.41000000,2018550.49743358
2023-05-27,22,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.00000000,265.00000000,260.00000000,265.00000000,0.15000000,0.15000000,260.00000000,290.00000000,4.05000000,2.50000000,"",0.30476630,287.00000000,0.30238315,0.53723293,0.00060755,8.58784616,-54.66962755,0.15000000,4020.24096429
2023-05-27,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1990.00000000,1990.00000000,1990.00000000,1990.00000000,0E-8,0E-8,1765.00000000,1865.00000000,16.14000000,16.19000000,"",0.44410348,1814.00000000,0.43542176,-0.34418194,0.00005403,57.59490445,-10.08163723,24.91000000,667628.01613568
2023-05-27,23,BTC-230530-27500-C,BTCUSDT,C,230530-27500,55.00000000,55.00000000,55.00000000,55.00000000,1.10000000,1.10000000,50.00000000,55.00000000,4.66000000,1.28000000,"",0.29933512,55.00000000,0.30000000,0.16404766,0.00038392,5.30998749,-34.13546454,1.10000000,29538.92830953
2023-05-27,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1960.00000000,1960.00000000,1960.00000000,1960.00000000,0E-8,0E-8,1755.00000000,1845.00000000,15.00000000,15.00000000,"",0.40272117,1800.00000000,0.39246321,-0.48129718,0.00009224,43.86868280,-14.03546796,91.10000000,2446360.33545273
2023-05-27,01,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0.03000000,0.03000000,2360.00000000,2600.00000000,4.31000000,3.75000000,"",0.52445590,2479.00000000,0.51144481,0.36642801,0.00003003,92.23713974,-7.67684367,2.31000000,61694.22984999
2023-05-27,02,BTC-230630-40000-C,BTCUSDT,C,230630-40000,65.00000000,65.00000000,45.00000000,45.00000000,10.64000000,10.64000000,25.00000000,45.00000000,5.39000000,3.99000000,"",0.63636839,34.00000000,0.61090946,0.01973398,0.00000957,3.91920133,-3.49955133,202.44000000,5413354.62840029
2023-05-27,02,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21785.00000000,24080.00000000,2.33000000,4.64000000,"",1.18059158,23340.00000000,0.74029579,-0.97093463,0.00000811,7.31727364,-4.35387478,0E-8,0E-8
2023-05-27,02,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3165.00000000,3165.00000000,3165.00000000,3165.00000000,0E-8,0E-8,2790.00000000,2830.00000000,15.00000000,1.50000000,"",0.43106735,2809.00000000,0.42785436,-0.46530785,0.00005931,62.24976072,-10.63580526,86.83000000,2321880.96415727
2023-05-27,04,BTC-230527-28500-C,BTCUSDT,C,230527-28500,5.00000000,5.00000000,5.00000000,5.00000000,1.58000000,1.58000000,0E-8,5.00000000,0E-8,4.41000000,"",1.60388649,1.00000000,1.32694324,0.00536180,0.00002341,0.07620599,-40.44466660,1.61000000,43085.07545000
2023-05-27,04,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17170.00000000,18980.00000000,2.99000000,5.32000000,"",1.37115479,18307.00000000,0.83557739,-0.97170413,0.00000948,5.30357103,-6.49310263,0E-8,0E-8
2023-05-27,04,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1610.00000000,1710.00000000,1610.00000000,1700.00000000,23.88000000,23.88000000,1715.00000000,1790.00000000,15.00000000,15.00000000,"",0.43164730,1752.00000000,0.42312741,0.51449106,0.00008534,44.01607023,-14.98945871,41.34000000,1106296.28515708
