date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,07,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.00000000,1360.00000000,950.00000000,1235.00000000,6.23000000,6.23000000,840.00000000,1100.00000000,2.70000000,2.70000000,"",1.00699425,951.00000000,0.60349712,0.87149644,0.00025652,2.84476994,-85.83953039,6.23000000,161347.99388459
2023-06-14,07,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2195.00000000,2195.00000000,2175.00000000,2175.00000000,3.10000000,3.10000000,1945.00000000,2155.00000000,2.25000000,2.42000000,"",0.52300751,2049.00000000,0.51044643,0.33143403,0.00003084,83.60175282,-7.38308209,14.25000000,369054.40013730
2023-06-14,09,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2960.00000000,2960.00000000,2960.00000000,2960.00000000,0E-8,0E-8,2530.00000000,2835.00000000,2.11000000,1.50000000,"",0.48070431,2679.00000000,0.42962015,0.72800782,0.00008571,29.90780252,-14.62883239,40.08000000,1041228.13703753
2023-06-14,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7630.00000000,8435.00000000,5.79000000,5.52000000,"",1.09355927,8077.00000000,0.64677963,-0.97343405,0.00001756,3.32877685,-6.78105039,0E-8,0E-8
2023-06-14,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1095.00000000,1150.00000000,2.00000000,18.50000000,"",0.41596651,1122.00000000,0.40969461,0.37736364,0.00008036,43.84733686,-12.51121168,6.86000000,178480.99909232
2023-06-14,13,BTC-230617-25750-C,BTCUSDT,C,230617-25750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,480.00000000,530.00000000,2.52000000,2.50000000,"",0.44608712,504.00000000,0.41725188,0.60737455,0.00040840,8.67134943,-65.78403034,0E-8,0E-8
2023-06-14,14,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2950.00000000,3285.00000000,1.50000000,3.05000000,"",0.55225849,3077.00000000,0.37612925,-0.91305738,0.00007801,8.53672012,-10.22039597,9.77000000,254044.32622637
2023-06-14,16,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.00000000,11990.00000000,11990.00000000,11990.00000000,0E-8,0E-8,10440.00000000,11460.00000000,2.81000000,3.16000000,"",2.20554352,10966.00000000,0.70000000,0.99994357,6E-8,0.01240449,-0.02778603,0.02000000,519.26258681
2023-06-14,17,BTC-230615-26000-P,BTCUSDT,P,230615-26000,285.00000000,285.00000000,225.00000000,260.00000000,1.97000000,1.97000000,190.00000000,220.00000000,5.58000000,2.70000000,"",0.54640770,204.00000000,0.51023066,-0.48586081,0.00075137,4.14624351,-181.32485276,4.01000000,104361.73105605
2023-06-14,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5825.00000000,6445.00000000,2.41000000,3.42000000,"",0.72541714,6089.00000000,0.46270857,0.95765248,0.00002170,8.11275529,-4.30650791,0E-8,0E-8
2023-06-14,18,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.00000000,2120.00000000,2120.00000000,2120.00000000,0E-8,0E-8,1865.00000000,2085.00000000,0.03000000,2.70000000,"",1.20985985,1935.00000000,0.70000000,0.95631239,0.00007851,1.55874430,-35.38744274,0.07000000,1814.34466923
2023-06-14,18,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1640.00000000,1640.00000000,1640.00000000,1640.00000000,0.02000000,0.02000000,1500.00000000,1655.00000000,2.70000000,4.78000000,"",0.58132172,1597.00000000,0.39066086,-0.96452585,0.00009248,1.68948822,-12.98388022,0E-8,0E-8
2023-06-14,19,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.10000000,"",1.32905900,1.00000000,0.95000000,0.00027136,6.4E-7,0.01670730,-0.52906038,102.93000000,2663242.09488422
2023-06-14,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.00000000,30.00000000,30.00000000,30.00000000,1.21000000,1.21000000,15.00000000,30.00000000,1.00000000,6.11000000,"",0.86689830,21.00000000,0.82581609,-0.01329896,0.00000775,1.82029356,-4.84911807,76.98000000,1991803.91007663
2023-06-14,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.00000000,14170.00000000,14170.00000000,14170.00000000,0E-8,0E-8,30.00000000,14630.00000000,1.00000000,5.14000000,"",1.64203644,14127.00000000,0.70000000,-0.99840026,0.00000139,0.27589993,-0.62299939,0.01000000,258.74303846
2023-06-14,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9390.00000000,10380.00000000,1.50000000,5.26000000,"",0.67775726,10149.00000000,0.43887863,-0.98231802,0.00001112,3.89448744,-1.96460559,0E-8,0E-8
2023-06-14,19,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.00000000,345.00000000,345.00000000,345.00000000,0E-8,0E-8,310.00000000,360.00000000,3.00000000,2.40000000,"",0.56577921,334.00000000,0.55500776,-0.06183801,0.00001155,23.21353585,-3.26169410,57.86000000,1497087.22053824
2023-06-14,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,10.00000000,0E-8,0.20000000,0E-8,"",-1E-8,6549.00000000,0.45000000,0.77383791,0.00003015,66.68157883,-5.20122073,0.01000000,249.46194176
2023-06-14,23,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.00000000,5.00000000,5.00000000,5.00000000,1.11000000,1.11000000,0E-8,5.00000000,0E-8,18.95000000,"",1.24781251,1.00000000,0.95000000,-0.00080265,0.00000191,0.04177985,-1.48839413,54.54000000,1370559.35792942
2023-06-14,23,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6665.00000000,7265.00000000,2.70000000,2.70000000,"",1.41946793,6882.00000000,0.70000000,-0.98720449,0.00001242,1.25374898,-5.26573842,0E-8,0E-8
2023-06-14,00,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.00000000,1295.00000000,835.00000000,835.00000000,3.05000000,3.05000000,945.00000000,1115.00000000,0.05000000,2.70000000,"",1.60404205,993.00000000,0.70000000,0.97563580,0.00011121,0.42021364,-50.42163564,4.41000000,114605.30436924
2023-06-14,00,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1060.00000000,1060.00000000,1060.00000000,1060.00000000,0E-8,0E-8,965.00000000,1050.00000000,4.59000000,3.95000000,"",0.42175412,1007.00000000,0.40927142,-0.36561937,0.00010150,34.04863754,-15.73109342,39.03000000,1014295.92506384
2023-06-14,01,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1200.00000000,1390.00000000,1150.00000000,1195.00000000,3.01000000,3.01000000,995.00000000,1180.00000000,0.05000000,5.39000000,"",0.61362267,1083.00000000,0.40681133,0.90281965,0.00020660,3.51436053,-31.77054077,19.35000000,503760.39423629
2023-06-14,01,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7810.00000000,8610.00000000,1.50000000,4.93000000,"",0.59835911,8109.00000000,0.39917955,-0.92102696,0.00003183,17.05921385,-4.71258705,0E-8,0E-8
2023-06-14,01,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,5595.00000000,7035.00000000,2.42000000,3.50000000,"",0.48694611,6306.00000000,0.40713727,-0.58272306,0.00004135,90.49990254,-6.36921041,0.04000000,1041.36515604
2023-06-14,02,BTC-230614-26000-P,BTCUSDT,P,230614-26000,320.00000000,335.00000000,85.00000000,85.00000000,21.57000000,21.57000000,85.00000000,95.00000000,0.04000000,2.50000000,"",0.43416739,89.00000000,0.41389495,-0.45729343,0.00154122,2.46643593,-244.98928037,14.66000000,381508.09122851
2023-06-14,02,BTC-230615-27500-C,BTCUSDT,C,230615-27500,70.00000000,80.00000000,70.00000000,80.00000000,14.57000000,14.57000000,25.00000000,30.00000000,0.19000000,7.51000000,"",0.64419746,27.00000000,0.63134342,0.06705953,0.00013739,1.94516675,-50.81612986,14.80000000,385151.41542851
2023-06-14,02,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.00000000,6625.00000000,6625.00000000,6625.00000000,0E-8,0E-8,7070.00000000,7800.00000000,1.50000000,2.15000000,"",0.49948692,7362.00000000,0.38532257,-0.84905600,0.00004308,33.02534493,-5.93489752,21.03000000,547279.34232848
2023-06-14,04,BTC-230630-33000-P,BTCUSDT,P,230630-33000,6515.00000000,6515.00000000,6515.00000000,6515.00000000,0E-8,0E-8,6600.00000000,7235.00000000,4.91000000,4.21000000,"",0.84785461,7035.00000000,0.52392731,-0.98284153,0.00001485,2.32066782,-3.77010966,26.34000000,684389.80308796
2023-06-14,05,BTC-230616-26000-C,BTCUSDT,C,230616-26000,595.00000000,650.00000000,285.00000000,285.00000000,44.16000000,44.16000000,265.00000000,280.00000000,2.45000000,4.68000000,"",0.45048356,272.00000000,0.44072747,0.43542859,0.00045749,7.68753280,-81.31411382,46.42000000,1200172.28167703
2023-06-14,07,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,24910.00000000,1.00000000,5.12000000,"",0.93383789,24164.00000000,0.56691895,-0.97668716,0.00000693,7.72819054,-2.04731643,0E-8,0E-8
2023-06-14,10,BTC-230617-25750-P,BTCUSDT,P,230617-25750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,245.00000000,275.00000000,3.27000000,2.70000000,"",0.40315330,259.00000000,0.38631290,-0.40133549,0.00043450,8.90771550,-59.84611430,0E-8,0E-8
2023-06-14,11,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.00000000,1070.00000000,1070.00000000,1070.00000000,0E-8,0E-8,1290.00000000,1325.00000000,3.50000000,3.00000000,"",0.39305687,1307.00000000,0.38906485,-0.37892289,0.00008485,43.83967507,-11.87225554,20.15000000,523431.29771430
2023-06-14,11,BTC-230825-26000-P,BTCUSDT,P,230825-26000,2015.00000000,2015.00000000,2015.00000000,2015.00000000,0E-8,0E-8,1730.00000000,1785.00000000,3.50000000,15.00000000,"",0.38600922,1757.00000000,0.38000882,-0.46853933,0.00009082,45.83056274,-12.12251632,9.81000000,254831.81293187
2023-06-14,12,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4985.00000000,5500.00000000,1.50000000,3.16000000,"",0.54935932,5141.00000000,0.38234949,-0.89536493,0.00005263,16.34819850,-7.13688722,22.96000000,597364.97655388
2023-06-14,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,20.00000000,2.22000000,2.50000000,"",1.17356956,10.00000000,1.08513236,-0.00537232,0.00000263,0.83212467,-2.86655474,32.53000000,844921.11863196
2023-06-14,15,BTC-230616-26500-P,BTCUSDT,P,230616-26500,745.00000000,745.00000000,690.00000000,690.00000000,1.02000000,1.02000000,595.00000000,630.00000000,2.46000000,2.42000000,"",0.43315411,612.00000000,0.40096402,-0.76119518,0.00044034,5.44388196,-65.48356933,37.46000000,973051.76789213
2023-06-14,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,890.00000000,890.00000000,870.00000000,870.00000000,0.12000000,0.12000000,835.00000000,885.00000000,18.00000000,2.50000000,"",0.41545272,860.00000000,0.40380538,0.51401314,0.00018340,21.46417012,-27.66172616,25.29000000,656926.83422296
2023-06-14,15,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,39075.00000000,0.45000000,-0.98173400,0.00000431,10.35867970,-0.80740283,0E-8,0E-8
2023-06-14,16,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.00000000,165.00000000,165.00000000,165.00000000,0E-8,0E-8,150.00000000,185.00000000,4.01000000,2.26000000,"",0.57551086,167.00000000,0.56186587,-0.05517473,0.00001726,12.82769324,-5.03137299,3.10000000,80485.70095605
2023-06-14,16,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2610.00000000,2610.00000000,2610.00000000,2610.00000000,0E-8,0E-8,2675.00000000,2760.00000000,1.50000000,15.00000000,"",0.38681984,2717.00000000,0.37919939,-0.53507634,0.00007467,55.77204649,-9.91733809,116.78000000,3031974.24440228
2023-06-14,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,7085.00000000,7835.00000000,2.40000000,2.05000000,"",0.62415123,7450.00000000,0.55349708,0.80209861,0.00002626,53.24317270,-7.45759687,2.00000000,52041.85736264
2023-06-14,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,5.00000000,10.00000000,5.45000000,7.79000000,"",1.46947086,1.00000000,1.20000000,0.00054407,3.0E-7,0.10274777,-0.39666672,77.33000000,2004332.47530883
2023-06-14,19,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.00000000,15.00000000,5.00000000,5.00000000,94.21000000,94.21000000,0E-8,5.00000000,0E-8,4.90000000,"",0.94743073,1.00000000,0.82371536,-0.00654482,0.00002328,0.17585335,-14.48497539,37.21000000,962782.84611524
2023-06-14,19,BTC-230615-26000-C,BTCUSDT,C,230615-26000,295.00000000,295.00000000,110.00000000,135.00000000,11.04000000,11.04000000,90.00000000,105.00000000,5.68000000,4.99000000,"",0.41825593,97.00000000,0.39757192,0.37342145,0.00099463,3.62651618,-144.17676317,15.25000000,394583.13365379
2023-06-14,19,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.00000000,120.00000000,105.00000000,120.00000000,2.01000000,2.01000000,115.00000000,120.00000000,0.02000000,2.69000000,"",0.50024211,117.00000000,0.49601495,-0.19555682,0.00026003,5.91413617,-58.66972780,2.01000000,52007.35073076
2023-06-14,19,BTC-230623-30000-P,BTCUSDT,P,230623-30000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0E-8,0E-8,3860.00000000,4245.00000000,2.70000000,2.70000000,"",0.70964813,4137.00000000,0.45482407,-0.98200508,0.00002464,1.74748920,-4.67528861,4.88000000,126266.60276921
2023-06-14,20,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.00000000,415.00000000,325.00000000,325.00000000,20.02000000,20.02000000,0E-8,75.00000000,0E-8,5.48000000,"",0.48097551,132.00000000,0.59048775,0.20132462,0.00023259,5.75234763,-69.08491206,20.02000000,499422.80739992
2023-06-14,21,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.00000000,415.00000000,75.00000000,75.00000000,25.50000000,25.50000000,0E-8,105.00000000,0E-8,5.59000000,"",0.48191249,171.00000000,0.59095625,0.24480906,0.00026013,6.42328300,-78.53505595,25.50000000,640753.56181317
2023-06-14,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8460.00000000,9355.00000000,2.61000000,3.55000000,"",1.28166199,8905.00000000,0.70000000,-0.97891166,0.00001401,2.61455147,-5.93573401,0E-8,0E-8
2023-06-14,21,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0E-8,0E-8,2340.00000000,2550.00000000,3.00000000,1.17000000,"",0.46223998,2445.00000000,0.44264615,0.55557523,0.00006580,53.58824014,-11.14516463,48.85000000,1227482.80370876
2023-06-14,22,BTC-230615-26000-P,BTCUSDT,P,230615-26000,285.00000000,910.00000000,170.00000000,910.00000000,3.55000000,3.55000000,905.00000000,1110.00000000,0.06000000,2.70000000,"",1.47279739,976.00000000,0.70000000,-0.95309782,0.00017446,0.78633234,-73.38875374,3.79000000,94868.02393186
2023-06-14,22,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.00000000,1820.00000000,970.00000000,1725.00000000,6.35000000,6.35000000,1690.00000000,1870.00000000,5.17000000,2.70000000,"",0.84412098,1742.00000000,0.52206049,-0.93978960,0.00011330,2.41216916,-26.51141209,6.31000000,157946.49894725
2023-06-14,22,BTC-230630-26000-P,BTCUSDT,P,230630-26000,860.00000000,1490.00000000,835.00000000,1410.00000000,6.93000000,6.93000000,1315.00000000,1435.00000000,1.50000000,2.41000000,"",0.41563988,1374.00000000,0.38334429,-0.67065803,0.00018372,18.59241534,-23.17818192,172.28000000,4312364.95065479
2023-06-14,22,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.00000000,960.00000000,960.00000000,960.00000000,0E-8,0E-8,920.00000000,3655.00000000,0.01000000,0.01000000,"",0.99370003,2150.00000000,0.80405325,0.27073387,0.00001851,73.67495523,-10.27110266,1.19000000,29787.05764615
2023-06-14,00,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.00000000,210.00000000,175.00000000,210.00000000,1.80000000,1.80000000,175.00000000,190.00000000,1.50000000,0.07000000,"",0.52917242,182.00000000,0.52244514,-0.12257752,0.00007078,11.14906129,-17.87651551,50.74000000,1318610.69018035
2023-06-14,01,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.00000000,25.00000000,5.00000000,5.00000000,21.71000000,21.71000000,0E-8,5.00000000,0E-8,4.01000000,"",1.43922746,1.00000000,0.95000000,-0.00048182,0.00000265,0.01170420,-2.22369538,139.77000000,3638790.19650675
2023-06-14,01,BTC-230615-25500-C,BTCUSDT,C,230615-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,650.00000000,685.00000000,2.43000000,2.47000000,"",0.57612181,667.00000000,0.53969741,0.75335821,0.00038354,4.80863788,-103.80741500,0E-8,0E-8
2023-06-14,01,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.00000000,14170.00000000,14170.00000000,14170.00000000,0E-8,0E-8,30.00000000,14630.00000000,1.00000000,5.14000000,"",1.72060013,13957.00000000,0.70000000,-0.99768067,0.00000189,0.39849569,-0.85829780,0.01000000,260.34128901
2023-06-14,02,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.00000000,800.00000000,800.00000000,800.00000000,0E-8,0E-8,755.00000000,845.00000000,3.68000000,4.91000000,"",0.52835763,799.00000000,0.51927805,0.17572491,0.00002595,49.56861304,-6.49314051,5.54000000,144171.54334283
2023-06-14,04,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.00000000,665.00000000,580.00000000,665.00000000,0.01000000,0.01000000,605.00000000,655.00000000,18.00000000,1.50000000,"",0.46047926,629.00000000,0.45409501,0.19794149,0.00004353,39.16126365,-8.30008510,30.47000000,791699.21412643
2023-06-14,05,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,4.00000000,1.00000000,"",1.17360830,7.00000000,1.13516539,0.00402253,0.00000193,0.64597189,-2.27964063,17.18000000,444182.67555389
2023-06-14,06,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1065.00000000,1315.00000000,0.05000000,2.70000000,"",1.07964039,1154.00000000,0.63982019,-0.88628646,0.00021756,2.66357726,-81.80119609,0E-8,0E-8
2023-06-14,06,BTC-230623-26000-P,BTCUSDT,P,230623-26000,705.00000000,750.00000000,675.00000000,750.00000000,1.19000000,1.19000000,690.00000000,725.00000000,3.00000000,2.50000000,"",0.41160464,707.00000000,0.40083498,-0.51334117,0.00024408,16.24942163,-36.01840489,3.01000000,77939.96356924
2023-06-14,06,BTC-230728-24000-P,BTCUSDT,P,230728-24000,710.00000000,710.00000000,710.00000000,710.00000000,0E-8,0E-8,680.00000000,725.00000000,15.00000000,5.00000000,"",0.42972624,702.00000000,0.42225868,-0.27722997,0.00008820,30.13142682,-14.44456351,30.20000000,781989.00325288
2023-06-14,07,BTC-240329-30000-C,BTCUSDT,C,240329-30000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,3000.00000000,3285.00000000,3.68000000,2.14000000,"",0.51687062,3142.00000000,0.50128132,0.45756608,0.00003434,91.41553260,-7.92818289,0.66000000,17093.04590110
2023-06-14,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.00000000,1925.00000000,1925.00000000,1925.00000000,1.00000000,1.00000000,1935.00000000,1990.00000000,17.00000000,17.00000000,"",0.38810134,1962.00000000,0.38024366,-0.58993101,0.00011358,34.99629130,-15.17921788,104.85000000,2723661.11986820
2023-06-14,12,BTC-230617-27000-P,BTCUSDT,P,230617-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,980.00000000,1085.00000000,2.74000000,3.54000000,"",0.46496391,1015.00000000,0.33248196,-0.89519510,0.00024000,4.13253817,-24.60875245,0E-8,0E-8
2023-06-14,12,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,4200.00000000,4325.00000000,15.00000000,15.00000000,"",0.44237137,4384.00000000,0.41807413,-0.53355238,0.00004964,76.14904878,-8.04784804,6.27000000,163130.59246485
2023-06-14,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,55.00000000,70.00000000,8.50000000,10.09000000,"",0.52650094,62.00000000,0.51401228,0.05500717,0.00004009,6.00599535,-9.80048597,29.57000000,768039.27076382
2023-06-14,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,0.10000000,0E-8,"",-1E-8,34011.00000000,0.45000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-06-14,13,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31985.00000000,36550.00000000,2.14000000,3.32000000,"",1.12642288,34344.00000000,0.66321144,-0.92920472,0.00001068,25.90803347,-4.34450144,0E-8,0E-8
2023-06-14,14,BTC-230617-27500-P,BTCUSDT,P,230617-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1460.00000000,1615.00000000,3.12000000,2.70000000,"",0.63505650,1523.00000000,0.41752825,-0.93823982,0.00013029,2.72906646,-21.03613787,0E-8,0E-8
2023-06-14,15,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.00000000,80.00000000,50.00000000,55.00000000,6.68000000,6.68000000,40.00000000,55.00000000,2.60000000,1.50000000,"",0.49345911,47.00000000,0.47182798,0.11794304,0.00023852,3.46996227,-49.11641796,83.61000000,2171832.84339192
2023-06-14,15,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1955.00000000,2270.00000000,2.70000000,2.11000000,"",0.56574583,2092.00000000,0.38287292,-0.89179205,0.00012121,7.44086139,-16.43596436,0E-8,0E-8
2023-06-14,16,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,3685.00000000,4270.00000000,1.50000000,1.00000000,"",0.62241554,4077.00000000,0.41120777,-0.95101442,0.00004593,5.45097096,-7.17273587,74.51000000,1934512.76717258
2023-06-14,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,50.00000000,0E-8,0.02000000,0E-8,"",-1E-8,78.00000000,0.65467749,0.03625421,0.00001353,7.13958343,-5.35716137,17.57000000,456172.18251540
2023-06-14,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,56135.00000000,0.50000000,2.70000000,"",1.25251770,54150.00000000,0.70000000,-0.97301374,0.00000466,11.90433043,-2.10829369,0E-8,0E-8
2023-06-14,18,BTC-230623-26000-C,BTCUSDT,C,230623-26000,700.00000000,740.00000000,540.00000000,540.00000000,2.49000000,2.49000000,550.00000000,585.00000000,15.00000000,2.50000000,"",0.39588153,567.00000000,0.38481206,0.48930697,0.00026142,15.80937581,-35.61149376,19.68000000,510090.04414946
2023-06-14,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.00000000,105.00000000,90.00000000,90.00000000,3.06000000,3.06000000,75.00000000,90.00000000,8.04000000,2.50000000,"",0.48644781,82.00000000,0.47653466,0.07496521,0.00005553,7.56677247,-11.60051484,455.01000000,11793499.54209581
2023-06-14,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,20.00000000,30.00000000,0.52000000,4.17000000,"",0.64897716,24.00000000,0.63024074,0.02077375,0.00001488,2.66602203,-5.42011109,9.37000000,242442.22703843
2023-06-14,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,280.00000000,280.00000000,280.00000000,280.00000000,0E-8,0E-8,285.00000000,310.00000000,0.01000000,2.45000000,"",0.65760493,297.00000000,0.65243691,0.06518994,0.00001023,24.18704770,-3.99506881,49.57000000,1282589.24165366
2023-06-14,21,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.00000000,380.00000000,105.00000000,370.00000000,20.59000000,20.59000000,325.00000000,365.00000000,4.96000000,2.70000000,"",0.51987767,344.00000000,0.49510926,-0.44420676,0.00039033,8.07496224,-82.71660899,20.59000000,517377.09167581
2023-06-14,22,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.00000000,1590.00000000,740.00000000,1465.00000000,11.62000000,11.62000000,1430.00000000,1575.00000000,2.25000000,2.70000000,"",0.67947865,1486.00000000,0.43973932,-0.94366338,0.00012767,2.28939156,-21.19432819,11.59000000,290110.92278900
2023-06-14,23,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.00000000,1130.00000000,60.00000000,60.00000000,20.43000000,20.43000000,70.00000000,85.00000000,7.38000000,1.74000000,"",0.45129776,77.00000000,0.42480588,0.35663047,0.00115589,2.83180505,-180.43885005,21.88000000,549832.02698012
2023-06-14,23,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.00000000,1820.00000000,970.00000000,1725.00000000,6.35000000,6.35000000,1610.00000000,1780.00000000,5.87000000,2.70000000,"",0.82854271,1650.00000000,0.51427135,-0.93314716,0.00012541,2.60362156,-28.69202879,6.31000000,158566.73172964
2023-06-14,23,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0E-8,0E-8,4985.00000000,5505.00000000,1.50000000,2.90000000,"",0.47350883,5205.00000000,0.37616730,-0.83701201,0.00005893,27.35767083,-7.21335941,16.50000000,414635.66934059
2023-06-14,00,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.00000000,1640.00000000,1640.00000000,1640.00000000,0E-8,0E-8,1915.00000000,2120.00000000,1.50000000,3.00000000,"",0.42490721,2017.00000000,0.39590240,-0.58226920,0.00010893,35.34682691,-15.79742554,105.85000000,2750787.18083544
2023-06-14,01,BTC-230615-25250-P,BTCUSDT,P,230615-25250,90.00000000,120.00000000,90.00000000,110.00000000,0.32000000,0.32000000,65.00000000,80.00000000,7.28000000,5.59000000,"",0.56633890,72.00000000,0.54628670,-0.16221471,0.00029485,3.74188205,-81.76485922,0.25000000,6508.53222528
