date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-30,07,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17230.00000000,19045.00000000,5.73000000,2.37000000,"",1.02920532,18371.00000000,0.66460266,-0.96078745,0.00001144,9.45495973,-5.32524590,0E-8,0E-8
2023-05-30,08,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.00000000,1970.00000000,1970.00000000,1970.00000000,0E-8,0E-8,1630.00000000,1665.00000000,2.49000000,2.37000000,"",0.49153805,1647.00000000,0.47983527,0.73762199,0.00014800,14.95505706,-36.02990224,1.48000000,41118.72587556
2023-05-30,09,BTC-230601-27750-C,BTCUSDT,C,230601-27750,490.00000000,490.00000000,330.00000000,330.00000000,2.02000000,2.02000000,385.00000000,415.00000000,2.00000000,2.50000000,"",0.44886112,399.00000000,0.43006122,0.55382743,0.00045540,7.97893165,-89.51500094,2.02000000,0E-8
2023-05-30,09,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,9360.00000000,10355.00000000,5.92000000,3.59000000,"",0.65484285,9847.00000000,0.58175445,0.81310550,0.00001817,68.27392687,-6.53446542,0.01000000,0E-8
2023-05-30,12,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.00000000,35.00000000,15.00000000,20.00000000,0.84000000,0.84000000,10.00000000,25.00000000,6.24000000,2.39000000,"",0.67245305,16.00000000,0.63244283,0.01635247,0.00001411,1.86384685,-6.01927756,9.04000000,252272.14643557
2023-05-30,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,52275.00000000,0.67500000,-0.96294659,0.00000563,17.24971767,-2.73590573,0E-8,0E-8
2023-05-30,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.00000000,320.00000000,275.00000000,275.00000000,4.50000000,4.50000000,295.00000000,320.00000000,1.50000000,18.31000000,"",0.49531400,307.00000000,0.48842639,-0.14366388,0.00005787,18.15001672,-14.43410109,146.11000000,4038442.21658715
2023-05-30,15,BTC-230929-20000-P,BTCUSDT,P,230929-20000,510.00000000,510.00000000,485.00000000,485.00000000,0.07000000,0.07000000,490.00000000,500.00000000,1.50000000,15.00000000,"",0.52042663,494.00000000,0.51874667,-0.10857838,0.00002248,29.76431608,-6.34526179,19.15000000,529963.58546673
2023-05-30,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20955.00000000,23305.00000000,1.50000000,3.73000000,"",1.24748230,22360.00000000,0.77374115,-0.95935769,0.00001015,9.70726187,-6.41500909,0E-8,0E-8
2023-05-30,23,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4530.00000000,23715.00000000,5.65000000,5.31000000,"",0.59889317,22807.00000000,0.44944658,-0.89196587,0.00001636,46.86178293,-3.47173638,0E-8,0E-8
2023-05-30,01,BTC-230530-28000-P,BTCUSDT,P,230530-28000,200.00000000,425.00000000,200.00000000,340.00000000,58.61000000,58.61000000,35.00000000,275.00000000,4.00000000,2.50000000,"",0.43081522,261.00000000,0.36540761,-0.80774369,0.00102934,1.98636048,-145.15952646,50.59000000,1404793.15930422
2023-05-30,01,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3440.00000000,4325.00000000,1.50000000,1.50000000,"",0.69143295,3839.00000000,0.51826358,-0.74231822,0.00007668,26.23171911,-21.75190333,0E-8,0E-8
2023-05-30,03,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.00000000,3495.00000000,3495.00000000,3495.00000000,1.50000000,1.50000000,3690.00000000,3770.00000000,2.49000000,2.48000000,"",0.48475742,3729.00000000,0.47364712,0.74466914,0.00006055,36.00498949,-14.41154041,54.34000000,1512856.38059087
2023-05-30,08,BTC-230929-28000-P,BTCUSDT,P,230929-28000,3995.00000000,3995.00000000,3995.00000000,3995.00000000,0E-8,0E-8,2790.00000000,2930.00000000,1.50000000,1.50000000,"",0.43962598,2860.00000000,0.42865336,-0.46317082,0.00005771,63.79522138,-11.21121969,44.73000000,1242730.14082005
2023-05-30,10,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,7749.00000000,1.05000000,0.78065020,0.00002512,33.12389948,-29.53722359,0E-8,0E-8
2023-05-30,13,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1735.00000000,2090.00000000,5.52000000,2.50000000,"",1.24136448,1873.00000000,0.77068224,0.90018714,0.00011813,3.37390847,-74.29126100,0E-8,0E-8
2023-05-30,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.00000000,180.00000000,180.00000000,180.00000000,0.02000000,0.02000000,170.00000000,210.00000000,20.21000000,2.46000000,"",0.52921474,189.00000000,0.51528215,0.10190687,0.00004279,14.35853444,-12.03039638,8.84000000,245947.32274664
2023-05-30,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,885.00000000,895.00000000,840.00000000,895.00000000,45.18000000,45.18000000,855.00000000,890.00000000,16.50000000,1.50000000,"",0.45059860,872.00000000,0.44609964,0.30194759,0.00007008,38.89561885,-14.76707924,48.42000000,1347145.85603984
2023-05-30,13,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,7560.00000000,8050.00000000,1.50000000,1.18000000,"",0.45435429,7787.00000000,0.39716721,-0.81299808,0.00004214,43.14826391,-7.03781264,30.61000000,851634.33815323
2023-05-30,16,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.00000000,30.00000000,15.00000000,25.00000000,1.68000000,1.68000000,10.00000000,30.00000000,0.16000000,4.14000000,"",0.71564496,18.00000000,0.66456676,0.01747662,0.00001443,1.94272534,-6.70685258,10.04000000,278324.71451554
2023-05-30,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.00000000,3080.00000000,3080.00000000,3080.00000000,0E-8,0E-8,3955.00000000,4290.00000000,1.50000000,1.50000000,"",0.63003540,4111.00000000,0.54381132,0.83944573,0.00005586,19.57651842,-17.38110747,10.03000000,278047.49866443
2023-05-30,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16340.00000000,18065.00000000,3.68000000,3.40000000,"",1.38916016,17362.00000000,0.84458008,-0.96848908,0.00001045,5.68900496,-7.84460153,0E-8,0E-8
2023-05-30,17,BTC-230601-28000-C,BTCUSDT,C,230601-28000,245.00000000,355.00000000,170.00000000,170.00000000,6.62000000,6.62000000,170.00000000,190.00000000,0.01000000,2.50000000,"",0.43694139,179.00000000,0.42216748,0.35186527,0.00048193,6.76932586,-90.24531629,6.06000000,168037.48605715
2023-05-30,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0E-8,0E-8,2775.00000000,3075.00000000,2.34000000,3.32000000,"",0.72169781,2875.00000000,0.51612616,0.90308003,0.00007403,7.70028613,-20.82610093,0E-8,0E-8
2023-05-30,18,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16340.00000000,18065.00000000,3.68000000,3.40000000,"",1.41338348,17318.00000000,0.85669174,-0.96596233,0.00001098,6.06570535,-8.50712859,0E-8,0E-8
2023-05-30,19,BTC-230601-28250-C,BTCUSDT,C,230601-28250,215.00000000,270.00000000,110.00000000,110.00000000,33.54000000,33.54000000,130.00000000,150.00000000,3.31000000,4.90000000,"",0.43265045,139.00000000,0.41655004,0.30053388,0.00046793,6.21219727,-86.25570184,26.36000000,733460.26564763
2023-05-30,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,6835.00000000,7580.00000000,5.55000000,5.43000000,"",0.71100235,7266.00000000,0.50550117,-0.93204094,0.00003225,10.56502259,-8.75513001,41.60000000,1157509.37219050
2023-05-30,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6800.00000000,27330.00000000,1.50000000,1.50000000,"",9.99999940,7441.00000000,1.05000000,-0.90073828,0.00003720,7.80122336,-43.30189165,0E-8,0E-8
2023-05-30,23,BTC-230609-26000-P,BTCUSDT,P,230609-26000,205.00000000,235.00000000,190.00000000,210.00000000,58.70000000,58.70000000,200.00000000,215.00000000,1.50000000,1.50000000,"",0.46106756,207.00000000,0.45467496,-0.18279351,0.00013158,11.73324234,-28.57931179,73.81000000,2044284.35657103
2023-05-30,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6890.00000000,27310.00000000,1.50000000,1.50000000,"",9.99999940,7499.00000000,1.05000000,-0.90496402,0.00003636,7.48724084,-42.11567749,0E-8,0E-8
2023-05-30,00,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,6210.00000000,7210.00000000,4.74000000,2.80000000,"",0.91509819,6818.00000000,0.60754910,0.95026467,0.00002084,8.33220620,-8.08877091,0E-8,0E-8
2023-05-30,00,BTC-230630-50000-C,BTCUSDT,C,230630-50000,30.00000000,30.00000000,15.00000000,15.00000000,0.02000000,0.02000000,10.00000000,25.00000000,6.37000000,2.39000000,"",0.84101498,16.00000000,0.79976529,0.00811763,0.00000342,1.80133389,-2.30196078,2.83000000,78406.94233332
2023-05-30,01,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.00000000,20.00000000,15.00000000,20.00000000,4.53000000,4.53000000,0E-8,10.00000000,0E-8,7.50000000,"",0.82419574,18.00000000,0.93709787,-0.06258279,0.00018078,0.89465692,-167.66845729,5.95000000,165220.78074442
2023-05-30,02,BTC-230609-31000-C,BTCUSDT,C,230609-31000,200.00000000,200.00000000,105.00000000,130.00000000,11.92000000,11.92000000,95.00000000,115.00000000,0.13000000,16.12000000,"",0.50680101,104.00000000,0.49450785,0.09970291,0.00007621,8.13668616,-19.70767646,81.17000000,2255138.35375519
2023-05-30,03,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.00000000,330.00000000,330.00000000,330.00000000,0E-8,0E-8,255.00000000,275.00000000,21.00000000,2.50000000,"",0.50516307,264.00000000,0.49955487,0.13694844,0.00005397,17.83111958,-14.29029844,28.04000000,780649.48310210
2023-05-30,03,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11440.00000000,12655.00000000,1.50000000,3.15000000,"",0.72048187,12275.00000000,0.51024094,-0.95184854,0.00001750,11.21385010,-4.83529374,0E-8,0E-8
2023-05-30,04,BTC-230530-26000-P,BTCUSDT,P,230530-26000,10.00000000,15.00000000,5.00000000,5.00000000,90.86000000,90.86000000,0E-8,5.00000000,0E-8,0.08000000,"",1.67906880,1.00000000,1.36453440,-0.00425771,0.00001786,0.06440026,-35.14729100,99.72000000,2769953.92936022
2023-05-30,06,BTC-230609-26000-P,BTCUSDT,P,230609-26000,215.00000000,255.00000000,205.00000000,225.00000000,17.98000000,17.98000000,220.00000000,230.00000000,2.50000000,13.99000000,"",0.47205865,224.00000000,0.46798468,-0.18417975,0.00012337,12.27278134,-28.59817585,28.56000000,793864.59375990
2023-05-30,06,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7770.00000000,8595.00000000,3.26000000,4.09000000,"",0.88547707,8010.00000000,0.59273853,0.93319354,0.00001955,14.47930083,-7.26811956,0E-8,0E-8
2023-05-30,07,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1015.00000000,1025.00000000,870.00000000,870.00000000,9.50000000,9.50000000,870.00000000,915.00000000,15.08000000,1.96000000,"",0.44343472,892.00000000,0.43616295,0.38692365,0.00010859,30.94155343,-21.76702281,119.97000000,3328290.65259987
2023-05-30,08,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.00000000,800.00000000,800.00000000,800.00000000,0.75000000,0.75000000,835.00000000,955.00000000,2.49000000,1.50000000,"",0.51403522,892.00000000,0.44067502,-0.73324816,0.00029816,8.21999952,-61.22255125,20.42000000,567327.28539113
2023-05-30,12,BTC-230601-29500-P,BTCUSDT,P,230601-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1460.00000000,1810.00000000,2.00000000,2.50000000,"",0.94691277,1656.00000000,0.62345638,-0.89468732,0.00014951,3.56251630,-61.98304683,0E-8,0E-8
2023-05-30,12,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4795.00000000,5305.00000000,4.19000000,2.50000000,"",1.54045105,5112.00000000,0.92022552,-0.97953324,0.00002199,1.20489744,-19.85861704,0E-8,0E-8
2023-05-30,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.00000000,9075.00000000,9075.00000000,9075.00000000,0E-8,0E-8,9550.00000000,10435.00000000,3.58000000,4.35000000,"",1.31793976,9966.00000000,0.80896988,0.97632874,0.00000851,4.52442441,-5.94336405,0.02000000,558.12421778
2023-05-30,13,BTC-230602-27000-P,BTCUSDT,P,230602-27000,190.00000000,240.00000000,130.00000000,130.00000000,12.01000000,12.01000000,155.00000000,170.00000000,0.07000000,6.85000000,"",0.49032748,162.00000000,0.48020720,-0.23473530,0.00026501,7.41131758,-64.70823851,46.59000000,1296231.42157984
2023-05-30,13,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.00000000,11405.00000000,11405.00000000,11405.00000000,0E-8,0E-8,12390.00000000,13540.00000000,5.31000000,2.41000000,"",1.90965652,12851.00000000,1.05000000,0.98526408,0.00000440,3.00971556,-5.13853683,0.02000000,556.44190667
2023-05-30,13,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.00000000,2030.00000000,2030.00000000,2030.00000000,0E-8,0E-8,1805.00000000,1935.00000000,16.50000000,1.50000000,"",0.47310829,1869.00000000,0.45205653,0.61362143,0.00010489,30.87872298,-22.69743580,262.76000000,7310533.76978579
2023-05-30,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1490.00000000,1590.00000000,1385.00000000,1490.00000000,9.20000000,9.20000000,1460.00000000,1495.00000000,15.00000000,0.09000000,"",0.41022897,1477.00000000,0.40617079,-0.41209853,0.00008649,43.12359077,-14.91742167,98.69000000,2727765.80901366
2023-05-30,16,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3975.00000000,6185.00000000,2.02000000,4.82000000,"",0.56904435,5074.00000000,0.43735027,-0.52811968,0.00004302,84.17619269,-8.65713789,7.88000000,218446.09067555
2023-05-30,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,6290.00000000,7295.00000000,2.13000000,3.90000000,"",0.94765663,6880.00000000,0.62382832,0.94928702,0.00002082,8.37771700,-8.55594287,0E-8,0E-8
2023-05-30,19,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.00000000,895.00000000,740.00000000,895.00000000,0.02000000,0.02000000,635.00000000,825.00000000,2.40000000,2.40000000,"",0.58497906,745.00000000,0.44248953,-0.78849251,0.00036637,5.16676661,-76.20741606,0.01000000,278.24744524
2023-05-30,19,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4085.00000000,4455.00000000,2.50000000,2.50000000,"",1.44287109,4354.00000000,0.87143555,0.99157786,0.00001142,0.52853695,-9.21167516,0E-8,0E-8
2023-05-30,19,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.00000000,11405.00000000,11405.00000000,11405.00000000,0E-8,0E-8,12210.00000000,13340.00000000,2.51000000,3.00000000,"",1.70314789,12882.00000000,1.00157394,0.98874924,0.00000366,2.37749363,-3.90366355,0.02000000,556.49489048
2023-05-30,19,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,5270.00000000,6005.00000000,4.07000000,5.52000000,"",0.46493530,5637.00000000,0.42865276,-0.49799031,0.00003665,101.30650262,-7.15408742,0.04000000,1112.98978095
2023-05-30,21,BTC-230728-34000-C,BTCUSDT,C,230728-34000,560.00000000,560.00000000,560.00000000,560.00000000,0E-8,0E-8,375.00000000,385.00000000,1.57000000,1.50000000,"",0.46218097,379.00000000,0.46028554,0.15459018,0.00004660,26.37872466,-10.39236226,23.25000000,644475.53333339
2023-05-30,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12995.00000000,14370.00000000,3.88000000,3.17000000,"",0.96967697,13580.00000000,0.76155663,0.91109189,0.00000999,34.02949413,-6.10012993,0E-8,0E-8
2023-05-30,23,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.00000000,895.00000000,740.00000000,895.00000000,0.02000000,0.02000000,750.00000000,965.00000000,2.50000000,2.50000000,"",0.66849232,876.00000000,0.48424616,-0.83269498,0.00030901,4.19248045,-76.13155995,0.01000000,276.96577111
2023-05-30,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,48865.00000000,54015.00000000,5.13000000,2.33000000,"",1.08009338,52501.00000000,0.69004669,-0.96014508,0.00000589,18.14889138,-2.94903809,0E-8,0E-8
2023-05-30,00,BTC-230609-27500-C,BTCUSDT,C,230609-27500,1295.00000000,1295.00000000,850.00000000,945.00000000,12.29000000,12.29000000,900.00000000,935.00000000,17.37000000,2.47000000,"",0.44692874,917.00000000,0.43740869,0.55560393,0.00019411,18.38156545,-39.06193040,25.37000000,702891.91766658
2023-05-30,00,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,35.00000000,45.00000000,0.07000000,8.07000000,"",0.77127397,39.00000000,0.75801343,0.01904793,0.00000755,3.76884127,-4.56484351,59.37000000,1644883.45099980
2023-05-30,01,BTC-230602-30000-C,BTCUSDT,C,230602-30000,100.00000000,100.00000000,30.00000000,35.00000000,19.54000000,19.54000000,30.00000000,40.00000000,7.10000000,2.50000000,"",0.53604901,34.00000000,0.52010417,0.06037567,0.00008784,3.13646116,-25.09662640,84.82000000,2355298.59205740
2023-05-30,02,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.00000000,170.00000000,170.00000000,170.00000000,0.01000000,0.01000000,120.00000000,135.00000000,10.62000000,4.90000000,"",0.45103967,127.00000000,0.43970466,0.23351256,0.00032226,6.61778104,-65.88348425,0.01000000,277.82904444
2023-05-30,03,BTC-230601-28250-C,BTCUSDT,C,230601-28250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,185.00000000,200.00000000,8.64000000,4.66000000,"",0.43254137,192.00000000,0.42287022,0.32895142,0.00039889,7.75540974,-75.68109912,0E-8,0E-8
2023-05-30,03,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4175.00000000,4610.00000000,2.50000000,2.50000000,"",1.67016983,4360.00000000,0.98508492,0.97056860,0.00002623,1.73604078,-27.00223160,0E-8,0E-8
2023-05-30,03,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1110.00000000,1110.00000000,835.00000000,915.00000000,1.10000000,1.10000000,1025.00000000,1045.00000000,2.49000000,2.48000000,"",0.51959515,1034.00000000,0.50753474,0.74683360,0.00024315,8.29253888,-66.45372953,30.88000000,859716.69180431
2023-05-30,04,BTC-230630-30000-P,BTCUSDT,P,230630-30000,2990.00000000,2990.00000000,2990.00000000,2990.00000000,0E-8,0E-8,2690.00000000,2790.00000000,2.00000000,3.50000000,"",0.41892409,2739.00000000,0.40041983,-0.72571005,0.00010260,27.03105925,-17.38757938,75.51000000,2097465.11438017
2023-05-30,05,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30470.00000000,33685.00000000,5.38000000,4.74000000,"",0.84389687,32520.00000000,0.57194843,-0.93892200,0.00000996,25.61438287,-3.43764693,0E-8,0E-8
2023-05-30,08,BTC-230630-26000-P,BTCUSDT,P,230630-26000,650.00000000,705.00000000,610.00000000,620.00000000,87.29000000,87.29000000,610.00000000,625.00000000,17.50000000,6.95000000,"",0.42633712,617.00000000,0.42355657,-0.27448795,0.00009727,26.97352258,-18.45191117,109.28000000,3036117.81329790
2023-05-30,08,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.00000000,2030.00000000,2030.00000000,2030.00000000,0.05000000,0.05000000,1810.00000000,1865.00000000,2.50000000,3.50000000,"",0.45281053,1837.00000000,0.44393599,0.61243715,0.00010662,30.98885123,-22.21867222,262.76000000,7300240.81828474
2023-05-30,08,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4235.00000000,4240.00000000,4235.00000000,4240.00000000,3.91000000,3.91000000,4335.00000000,4690.00000000,1.50000000,1.50000000,"",0.56236744,4507.00000000,0.50640821,0.79414150,0.00005037,31.80454036,-13.65886417,4.50000000,125023.15300001
2023-05-30,09,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,1.00000000,1.00000000,1180.00000000,1275.00000000,15.00000000,15.00000000,"",0.51795959,1227.00000000,0.51063776,0.23179108,0.00002807,64.87747305,-7.77977747,3.64000000,0E-8
2023-05-30,10,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,10103.00000000,1.05000000,-0.37808566,0.00001699,81.00660656,-19.97813920,7.88000000,0E-8
2023-05-30,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.00000000,145.00000000,130.00000000,130.00000000,1.00000000,1.00000000,105.00000000,140.00000000,5.20000000,1.55000000,"",0.57668507,121.00000000,0.55970013,0.06560151,0.00002827,10.30526581,-9.37862838,21.28000000,592054.18869326
2023-05-30,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4715.00000000,4715.00000000,4715.00000000,4715.00000000,0.01000000,0.01000000,4515.00000000,4580.00000000,0.01000000,1.00000000,"",0.50233960,4547.00000000,0.49836218,0.60534241,0.00003639,81.71007735,-9.57020220,1.44000000,40063.81728000
2023-05-30,14,BTC-230601-29000-C,BTCUSDT,C,230601-29000,70.00000000,70.00000000,55.00000000,55.00000000,12.74000000,12.74000000,25.00000000,40.00000000,9.24000000,2.50000000,"",0.52029967,32.00000000,0.49291253,0.07743543,0.00015569,2.74124741,-39.54690864,7.95000000,219735.92240003
2023-05-30,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,240.00000000,245.00000000,235.00000000,235.00000000,12.21000000,12.21000000,200.00000000,230.00000000,15.13000000,0.13000000,"",0.53658724,214.00000000,0.52597404,-0.10071035,0.00004186,14.13564748,-12.10580311,45.73000000,1263965.24922682
2023-05-30,15,BTC-230601-28500-C,BTCUSDT,C,230601-28500,140.00000000,160.00000000,75.00000000,75.00000000,0.53000000,0.53000000,65.00000000,80.00000000,2.40000000,2.40000000,"",0.45890331,72.00000000,0.44284165,0.16662020,0.00030165,4.67152921,-62.06156902,0.54000000,14944.14288000
2023-05-30,16,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.00000000,35.00000000,15.00000000,15.00000000,78.02000000,78.02000000,10.00000000,30.00000000,6.42000000,21.57000000,"",0.71878135,18.00000000,0.65664768,-0.03015068,0.00004427,1.60583105,-20.08496356,105.10000000,2913538.05800000
2023-05-30,16,BTC-230602-29000-C,BTCUSDT,C,230602-29000,100.00000000,130.00000000,60.00000000,60.00000000,41.60000000,41.60000000,60.00000000,65.00000000,1.50000000,1.50000000,"",0.45602024,62.00000000,0.45074880,0.12150705,0.00019049,4.74298007,-40.72158387,72.99000000,2023398.12420000
2023-05-30,17,BTC-230929-28000-P,BTCUSDT,P,230929-28000,3995.00000000,3995.00000000,3995.00000000,3995.00000000,0E-8,0E-8,2790.00000000,2820.00000000,15.00000000,1.50000000,"",0.41657925,2805.00000000,0.41422039,-0.47062965,0.00006009,63.59449453,-10.83295435,44.73000000,1240316.29560009
2023-05-30,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.00000000,1570.00000000,1570.00000000,1570.00000000,0E-8,0E-8,1450.00000000,1485.00000000,15.00000000,1.50000000,"",0.43634593,1467.00000000,0.43317020,-0.29293872,0.00004955,55.10452859,-9.81952857,26.52000000,736802.64691441
2023-05-30,19,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.00000000,10.00000000,5.00000000,5.00000000,19.01000000,19.01000000,0E-8,10.00000000,0E-8,1.57000000,"",1.04028404,10.00000000,1.04514202,-0.01207715,0.00001304,0.72387518,-15.13097733,55.94000000,1556516.20866193
2023-05-30,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.00000000,350.00000000,350.00000000,350.00000000,0E-8,0E-8,275.00000000,310.00000000,17.46000000,19.96000000,"",0.51004708,292.00000000,0.50117373,-0.10111661,0.00003166,19.72524001,-8.44937628,23.30000000,648316.54740477
2023-05-30,20,BTC-230602-24000-P,BTCUSDT,P,230602-24000,15.00000000,15.00000000,15.00000000,15.00000000,0.10000000,0.10000000,0E-8,15.00000000,0E-8,4.48000000,"",0.87903559,26.00000000,0.96451780,-0.03005259,0.00003101,1.55261444,-30.45797713,42.82000000,1188954.37294273
2023-05-30,20,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.00000000,65.00000000,25.00000000,45.00000000,1.52000000,1.52000000,20.00000000,30.00000000,2.46000000,3.26000000,"",0.56361556,24.00000000,0.54583192,0.02727928,0.00002577,2.80982340,-8.10760927,9.30000000,258226.89557140
2023-05-30,20,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3295.00000000,3585.00000000,1.50000000,1.50000000,"",0.41887283,3461.00000000,0.35943642,-0.84373078,0.00008311,19.21430612,-11.33732211,0E-8,0E-8
2023-05-30,21,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3685.00000000,4080.00000000,5.23000000,5.17000000,"",0.94686508,3806.00000000,0.62343254,0.93176013,0.00004743,5.86194392,-19.40454213,0E-8,0E-8
2023-05-30,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,1045.00000000,1155.00000000,3.44000000,20.27000000,"",0.50410450,1099.00000000,0.49527109,0.21768206,0.00002808,62.26909045,-7.26076007,3.64000000,100974.73810668
2023-05-30,23,BTC-230602-24000-P,BTCUSDT,P,230602-24000,15.00000000,15.00000000,15.00000000,15.00000000,0.10000000,0.10000000,0E-8,15.00000000,0E-8,6.97000000,"",0.88934958,25.00000000,0.96967479,-0.02967666,0.00003141,1.49317652,-31.02618104,42.82000000,1185967.43189773
