date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,01,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.00000000,15.00000000,15.00000000,15.00000000,0.61000000,0.61000000,15.00000000,25.00000000,0.39000000,2.50000000,"",0.86169183,19.00000000,0.83587587,0.01069490,0.00000495,1.93180397,-3.47257531,59.88000000,1622605.45898693
2023-06-07,02,BTC-230728-20000-P,BTCUSDT,P,230728-20000,195.00000000,205.00000000,150.00000000,150.00000000,0.88000000,0.88000000,95.00000000,140.00000000,20.32000000,19.50000000,"",0.53526461,116.00000000,0.51360428,-0.04989519,0.00001986,10.39223940,-5.21155163,2.54000000,68480.64084444
2023-06-07,03,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.00000000,1490.00000000,75.00000000,1265.00000000,18.94000000,18.94000000,1110.00000000,1370.00000000,0.05000000,2.50000000,"",2.79270172,1159.00000000,0.70000000,0.99842426,0.00001268,0.02934865,-6.16278808,2.38000000,64042.63988888
2023-06-07,06,BTC-230607-26000-P,BTCUSDT,P,230607-26000,450.00000000,575.00000000,5.00000000,10.00000000,140.39000000,140.39000000,0E-8,15.00000000,0E-8,4.50000000,"",1.92765951,1.00000000,0.95000000,-0.00095848,0.00001189,0.00928446,-10.58134661,37.22000000,999051.45688449
2023-06-07,06,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,610.00000000,800.00000000,2.50000000,2.50000000,"",3.22783470,669.00000000,0.70000000,-0.99950021,0.00000885,0.00509276,-4.27673259,0E-8,0E-8
2023-06-07,06,BTC-230608-25750-P,BTCUSDT,P,230608-25750,465.00000000,465.00000000,30.00000000,30.00000000,5.86000000,5.86000000,20.00000000,30.00000000,4.68000000,5.42000000,"",0.55763066,24.00000000,0.53222477,-0.07213752,0.00018012,1.96949594,-50.31373851,3.47000000,93141.01438445
2023-06-07,06,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1355.00000000,1355.00000000,1355.00000000,1355.00000000,0E-8,0E-8,2275.00000000,2360.00000000,0.01000000,18.90000000,"",0.47584057,2317.00000000,0.45600057,0.74987177,0.00010340,21.42798294,-21.20325667,5.78000000,155145.55133778
2023-06-07,07,BTC-230609-27000-C,BTCUSDT,C,230609-27000,75.00000000,550.00000000,50.00000000,305.00000000,76.43000000,76.43000000,280.00000000,295.00000000,15.00000000,4.68000000,"",0.48942924,287.00000000,0.47976643,0.42215927,0.00041122,7.76188731,-93.09678506,167.44000000,4488855.90931574
2023-06-07,09,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0E-8,0E-8,3080.00000000,3860.00000000,2.50000000,2.50000000,"",2.11723328,3496.00000000,0.70000000,0.99755720,0.00000565,0.14591865,-2.66458531,0.05000000,1324.20711111
2023-06-07,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9275.00000000,10260.00000000,5.20000000,5.09000000,"",0.44693708,9741.00000000,0.38318396,-0.73706455,0.00003569,77.83015525,-5.03913246,0E-8,0E-8
2023-06-07,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.00000000,1070.00000000,1070.00000000,1070.00000000,0E-8,0E-8,1080.00000000,1155.00000000,1.50000000,15.00000000,"",0.38610756,1117.00000000,0.37773073,-0.32987810,0.00007754,44.76757627,-10.71954780,20.15000000,535876.56445547
2023-06-07,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,5610.00000000,6205.00000000,4.33000000,2.69000000,"",0.86213112,5923.00000000,0.53106556,0.97297313,0.00001747,4.19490696,-4.87832733,0E-8,0E-8
2023-06-07,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,115.00000000,150.00000000,3.10000000,4.43000000,"",0.55571020,131.00000000,0.54048181,-0.04353678,0.00001371,11.49352543,-3.94206635,0E-8,0E-8
2023-06-07,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.00000000,6625.00000000,6625.00000000,6625.00000000,0E-8,0E-8,6520.00000000,7040.00000000,1.50000000,2.72000000,"",0.44826508,6759.00000000,0.38459063,-0.80544573,0.00004784,41.20386146,-6.96299479,21.03000000,563304.35053993
2023-06-07,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.00000000,1680.00000000,1680.00000000,1680.00000000,0E-8,0E-8,2015.00000000,2205.00000000,3.21000000,16.50000000,"",0.41895509,2110.00000000,0.39922208,0.56508620,0.00008061,48.14291507,-12.21591843,17.33000000,456185.21134893
2023-06-07,16,BTC-230609-26500-C,BTCUSDT,C,230609-26500,340.00000000,805.00000000,310.00000000,405.00000000,52.35000000,52.35000000,255.00000000,285.00000000,10.68000000,4.68000000,"",0.51746190,269.00000000,0.49571574,0.42921034,0.00045086,6.89807363,-105.21413229,60.92000000,1604233.27310236
2023-06-07,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,0E-8,0E-8,2310.00000000,2600.00000000,2.17000000,5.34000000,"",0.42203307,2454.00000000,0.40261090,-0.37348680,0.00004771,74.65958746,-7.34484102,7.35000000,193550.79706668
2023-06-07,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13530.00000000,15145.00000000,4.82000000,5.25000000,"",0.51432610,14140.00000000,0.35716305,-0.87291419,0.00002461,49.34453507,-2.98081080,0E-8,0E-8
2023-06-07,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.00000000,960.00000000,960.00000000,960.00000000,0E-8,0E-8,920.00000000,3655.00000000,0.01000000,0.01000000,"",0.91987610,2151.00000000,0.74246585,0.26905185,0.00001864,78.73521962,-9.88861738,1.19000000,31562.90975000
2023-06-07,18,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.00000000,6235.00000000,6235.00000000,6235.00000000,0E-8,0E-8,5205.00000000,5715.00000000,3.67000000,3.72000000,"",1.24612808,5484.00000000,0.70000000,0.98664294,0.00001209,1.38768119,-5.68610057,0.02000000,529.35177143
2023-06-07,21,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.00000000,1455.00000000,1455.00000000,1455.00000000,0E-8,0E-8,585.00000000,1245.00000000,2.50000000,2.22000000,"",1.37886047,844.00000000,0.70000000,0.72427232,0.00029302,5.44227985,-134.45522723,13.88000000,363252.01268565
2023-06-07,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,30.00000000,30.00000000,15.00000000,15.00000000,1.01000000,1.01000000,0E-8,5.00000000,0E-8,2.45000000,"",0.93511939,1.00000000,0.81755970,0.00374732,0.00000839,0.18201522,-5.25201514,136.58000000,3574420.74154227
2023-06-07,21,BTC-230616-24000-P,BTCUSDT,P,230616-24000,90.00000000,130.00000000,90.00000000,110.00000000,4.83000000,4.83000000,110.00000000,135.00000000,1.57000000,19.52000000,"",0.51422060,122.00000000,0.49858510,-0.12118552,0.00010175,7.99751569,-23.68774286,37.61000000,984287.33408555
2023-06-07,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,45.00000000,50.00000000,20.00000000,20.00000000,3.21000000,3.21000000,0E-8,15.00000000,0E-8,2.50000000,"",0.83937228,8.00000000,0.76968614,0.01932405,0.00003789,0.75827203,-21.22278381,120.88000000,3176518.22737108
2023-06-07,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0E-8,0E-8,1960.00000000,2145.00000000,3.74000000,3.32000000,"",0.49871862,2052.00000000,0.48799366,0.33432456,0.00003148,86.25317198,-7.12601567,2.31000000,60857.07375000
2023-06-07,00,BTC-230608-26000-C,BTCUSDT,C,230608-26000,325.00000000,990.00000000,310.00000000,990.00000000,1.14000000,1.14000000,1125.00000000,1390.00000000,2.50000000,18.49000000,"",0.98328590,1236.00000000,0.59164295,0.90162744,0.00018119,2.80497061,-64.23972474,0.14000000,3807.15038667
2023-06-07,01,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.00000000,1685.00000000,870.00000000,1685.00000000,15.06000000,15.06000000,1685.00000000,1870.00000000,1.50000000,16.50000000,"",0.46940088,1776.00000000,0.43218911,0.66615296,0.00012315,24.87023015,-23.11534883,25.07000000,679337.32225789
2023-06-07,01,BTC-230728-34000-C,BTCUSDT,C,230728-34000,170.00000000,170.00000000,145.00000000,145.00000000,1.06000000,1.06000000,255.00000000,265.00000000,1.57000000,16.50000000,"",0.47887743,259.00000000,0.47638685,0.11809960,0.00004091,20.07477230,-9.33010272,27.74000000,751687.96647123
2023-06-07,03,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1640.00000000,1805.00000000,980.00000000,980.00000000,0.95000000,0.95000000,1075.00000000,1120.00000000,15.00000000,15.00000000,"",0.39670169,1097.00000000,0.38838178,-0.49413210,0.00015150,27.04322032,-22.66853693,172.22000000,4634211.53011073
2023-06-07,04,BTC-230608-28500-C,BTCUSDT,C,230608-28500,15.00000000,60.00000000,15.00000000,35.00000000,0.26000000,0.26000000,25.00000000,35.00000000,0.01000000,12.28000000,"",0.70009768,29.00000000,0.67464054,0.06806723,0.00013026,1.96485386,-58.91361888,0.17000000,4579.86837778
2023-06-07,04,BTC-230728-34000-C,BTCUSDT,C,230728-34000,170.00000000,170.00000000,145.00000000,145.00000000,1.06000000,1.06000000,215.00000000,260.00000000,20.13000000,25.95000000,"",0.48589170,237.00000000,0.47404796,0.11038833,0.00003945,19.00228172,-8.80977098,27.74000000,747326.75764438
2023-06-07,07,BTC-230608-28500-C,BTCUSDT,C,230608-28500,15.00000000,60.00000000,15.00000000,15.00000000,10.96000000,10.96000000,5.00000000,10.00000000,5.67000000,2.55000000,"",0.62101781,7.00000000,0.58905244,0.02358335,0.00006736,0.78053342,-22.98848971,10.87000000,291411.03520223
2023-06-07,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,5510.00000000,6095.00000000,3.86000000,1.19000000,"",0.42043686,5778.00000000,0.35201550,-0.78927609,0.00005478,43.24546453,-6.67678600,10.00000000,268089.09555560
2023-06-07,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2755.00000000,2755.00000000,2755.00000000,2755.00000000,0E-8,0E-8,3035.00000000,3355.00000000,18.10000000,4.75000000,"",0.48220873,3195.00000000,0.46221495,0.51844734,0.00004293,80.02709854,-9.02188268,5.40000000,144767.21160001
2023-06-07,09,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31445.00000000,34760.00000000,4.39000000,5.82000000,"",2.60021210,33504.00000000,0.70000000,-0.99999759,0E-8,0.00076423,-0.00116719,0E-8,0E-8
2023-06-07,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,400.00000000,445.00000000,395.00000000,440.00000000,13.50000000,13.50000000,295.00000000,390.00000000,2.69000000,19.48000000,"",0.45684338,341.00000000,0.43917924,0.13547063,0.00004008,26.90753070,-7.49111074,22.52000000,598905.22240879
2023-06-07,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5000.00000000,5000.00000000,4040.00000000,4040.00000000,0.02000000,0.02000000,4200.00000000,4590.00000000,3.53000000,2.28000000,"",0.48761368,4394.00000000,0.46151459,0.63753265,0.00004078,74.72054751,-8.41601490,0.28000000,7446.42372444
2023-06-07,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4935.00000000,5550.00000000,2.67000000,5.98000000,"",0.44277072,5242.00000000,0.41091442,-0.50786041,0.00004010,96.54231569,-6.70489491,0E-8,0E-8
2023-06-07,12,BTC-230616-24000-P,BTCUSDT,P,230616-24000,220.00000000,220.00000000,55.00000000,100.00000000,2.70000000,2.70000000,75.00000000,95.00000000,6.42000000,22.25000000,"",0.54291487,84.00000000,0.52704781,-0.08206916,0.00006913,6.30455769,-18.89741000,33.90000000,908036.97019989
2023-06-07,12,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0E-8,0E-8,1385.00000000,1470.00000000,1.50000000,15.00000000,"",0.37727058,1427.00000000,0.36841422,-0.39616853,0.00008399,47.98826056,-11.21917665,9.80000000,262500.36306663
2023-06-07,13,BTC-230608-25500-C,BTCUSDT,C,230608-25500,600.00000000,1685.00000000,600.00000000,1500.00000000,9.96000000,9.96000000,1280.00000000,1500.00000000,0.04000000,2.49000000,"",1.34833336,1335.00000000,0.70000000,0.94533907,0.00013010,1.34561403,-62.79435242,7.50000000,201336.58166670
2023-06-07,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3875.00000000,7360.00000000,2.65000000,3.33000000,"",0.67035198,5563.00000000,0.44535816,-0.56734899,0.00004396,78.97965180,-8.58955560,7.88000000,211537.63513781
2023-06-07,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1000.00000000,1000.00000000,985.00000000,985.00000000,0.06000000,0.06000000,730.00000000,800.00000000,6.43000000,15.00000000,"",0.40655911,764.00000000,0.39805770,0.27768748,0.00006858,41.17329108,-10.41144083,11.83000000,312439.54054443
2023-06-07,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,54865.00000000,60645.00000000,4.07000000,5.90000000,"",1.03928566,58722.00000000,0.61964283,-0.96520039,0.00000521,18.30670886,-1.91804206,0E-8,0E-8
2023-06-07,16,BTC-230610-28000-P,BTCUSDT,P,230610-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1615.00000000,1790.00000000,2.50000000,4.85000000,"",0.68953514,1692.00000000,0.44476757,-0.94650119,0.00010959,2.43009504,-20.58709907,0E-8,0E-8
2023-06-07,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,4200.00000000,5165.00000000,3.79000000,3.59000000,"",0.92700958,4652.00000000,0.56350479,0.91924045,0.00004030,9.87277306,-12.31738466,0.01000000,265.23453571
2023-06-07,18,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1595.00000000,1835.00000000,1165.00000000,1165.00000000,12.03000000,12.03000000,1020.00000000,1525.00000000,2.50000000,2.50000000,"",1.92386627,1232.00000000,0.70000000,0.96119537,0.00011778,0.85733486,-55.39583775,10.01000000,264940.56160001
2023-06-07,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.00000000,20.00000000,20.00000000,20.00000000,0.23000000,0.23000000,10.00000000,20.00000000,3.01000000,2.50000000,"",0.90407908,14.00000000,0.86627245,-0.00721671,0.00000351,1.31687375,-2.53036051,21.10000000,558466.11885717
2023-06-07,18,BTC-230929-40000-C,BTCUSDT,C,230929-40000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,265.00000000,310.00000000,2.33000000,18.57000000,"",0.51372230,287.00000000,0.50451398,0.09234949,0.00002222,24.43781346,-5.42938007,48.03000000,1271238.27908578
2023-06-07,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,290.00000000,290.00000000,290.00000000,290.00000000,0E-8,0E-8,255.00000000,300.00000000,5.51000000,17.29000000,"",0.62652946,276.00000000,0.61721295,0.06177709,0.00000996,24.15026742,-3.64372140,22.63000000,598961.52937146
2023-06-07,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.00000000,1580.00000000,1520.00000000,1580.00000000,0.04000000,0.04000000,1455.00000000,1710.00000000,5.91000000,2.50000000,"",1.02086544,1551.00000000,0.61043272,-0.91935917,0.00014430,2.53951406,-51.67301713,29.70000000,786750.65228569
2023-06-07,19,BTC-230616-25000-P,BTCUSDT,P,230616-25000,125.00000000,255.00000000,125.00000000,255.00000000,10.18000000,10.18000000,185.00000000,210.00000000,7.87000000,17.50000000,"",0.46131670,197.00000000,0.44994354,-0.19069015,0.00014955,10.99269223,-29.09461264,63.32000000,1677341.79470470
2023-06-07,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,4195.00000000,5165.00000000,5.97000000,3.59000000,"",0.93916893,4637.00000000,0.56958447,0.91666699,0.00004093,10.08187105,-12.76105372,0.01000000,264.89920952
2023-06-07,20,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1835.00000000,1835.00000000,1835.00000000,1835.00000000,0E-8,0E-8,985.00000000,26230.00000000,5.25000000,1.50000000,"",9.99999940,1902.00000000,0.70000000,0.70883643,0.00012210,13.76096577,-56.94184941,0.31000000,8173.38663333
2023-06-07,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.00000000,995.00000000,995.00000000,995.00000000,0E-8,0E-8,830.00000000,970.00000000,3.97000000,2.27000000,"",0.46633840,899.00000000,0.45188159,-0.16221627,0.00002754,48.43333752,-5.35222308,0.73000000,19247.01366429
2023-06-07,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,23728.00000000,0.70000000,-0.99985630,1.2E-7,0.03617357,-0.05658432,0E-8,0E-8
2023-06-07,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,130.00000000,160.00000000,5.98000000,7.42000000,"",0.50415397,144.00000000,0.49105883,0.10027223,0.00005496,11.45773636,-12.59646191,29.52000000,777705.98142861
2023-06-07,23,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11125.00000000,12300.00000000,5.28000000,2.62000000,"",1.02956772,11482.00000000,0.61478386,0.96523490,0.00000852,11.27916852,-3.05922796,0E-8,0E-8
2023-06-07,00,BTC-230728-18000-P,BTCUSDT,P,230728-18000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,50.00000000,70.00000000,5.29000000,2.38000000,"",0.60824990,59.00000000,0.59104115,-0.02426251,0.00000946,5.80965195,-3.34727141,6.94000000,188725.88345331
2023-06-07,00,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,6710.00000000,27260.00000000,1.50000000,1.50000000,"",6.51247025,7678.00000000,0.70000000,-0.76434111,0.00004313,31.37246514,-21.40768869,1.50000000,40790.89700000
2023-06-07,01,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.00000000,135.00000000,135.00000000,135.00000000,2.00000000,2.00000000,85.00000000,125.00000000,3.50000000,3.83000000,"",0.61967909,103.00000000,0.59825927,-0.02662829,0.00000680,9.33663948,-2.44452103,16.21000000,439252.41299563
2023-06-07,02,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,19845.00000000,2.00000000,3.43000000,"",1.15959167,19111.00000000,0.67979584,-0.97575059,0.00000830,5.74999205,-3.81658562,0E-8,0E-8
2023-06-07,03,BTC-230609-26000-P,BTCUSDT,P,230609-26000,460.00000000,700.00000000,55.00000000,55.00000000,20.92000000,20.92000000,90.00000000,105.00000000,2.50000000,0.10000000,"",0.50240397,97.00000000,0.48839062,-0.17545742,0.00025500,5.35329149,-60.33423247,131.43000000,3536606.79016637
2023-06-07,04,BTC-230728-20000-P,BTCUSDT,P,230728-20000,195.00000000,205.00000000,150.00000000,150.00000000,0.88000000,0.88000000,100.00000000,135.00000000,20.00000000,20.00000000,"",0.53065717,116.00000000,0.51384568,-0.05009693,0.00001994,10.41232481,-5.23259358,2.54000000,68428.62164444
2023-06-07,04,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2100.00000000,2100.00000000,1620.00000000,1620.00000000,1.05000000,1.05000000,1490.00000000,1595.00000000,17.00000000,17.00000000,"",0.38820684,1542.00000000,0.37513345,-0.47897855,0.00010535,40.15824796,-14.73320184,106.85000000,2878581.97744421
2023-06-07,05,BTC-230607-25750-P,BTCUSDT,P,230607-25750,215.00000000,245.00000000,5.00000000,5.00000000,11.16000000,11.16000000,0E-8,5.00000000,0E-8,8.26000000,"",1.46344662,1.00000000,0.95000000,-0.00102994,0.00000895,0.01406762,-8.01742770,11.03000000,296897.57388891
2023-06-07,06,BTC-230630-22000-P,BTCUSDT,P,230630-22000,165.00000000,205.00000000,165.00000000,205.00000000,3.14000000,3.14000000,90.00000000,105.00000000,15.00000000,2.50000000,"",0.54015934,97.00000000,0.53081512,-0.05996742,0.00003328,8.02697486,-9.24594037,28.07000000,753449.07025114
2023-06-07,08,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.00000000,25.00000000,25.00000000,25.00000000,0.50000000,0.50000000,15.00000000,25.00000000,2.50000000,3.00000000,"",0.71020663,19.00000000,0.68777710,0.01281735,0.00000715,2.22408566,-3.33141434,165.00000000,4424233.03666740
2023-06-07,09,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6375.00000000,7050.00000000,2.61000000,3.82000000,"",0.76193333,6599.00000000,0.48096666,0.95108040,0.00002129,10.02978052,-4.73714138,0E-8,0E-8
2023-06-07,09,BTC-230929-28000-P,BTCUSDT,P,230929-28000,3070.00000000,3070.00000000,3070.00000000,3070.00000000,0E-8,0E-8,2945.00000000,3260.00000000,0.97000000,15.00000000,"",0.40176630,3102.00000000,0.37474960,-0.56321711,0.00007102,58.30828662,-9.59078489,43.73000000,1158151.53937768
2023-06-07,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2755.00000000,2755.00000000,2755.00000000,2755.00000000,0E-8,0E-8,3015.00000000,3335.00000000,5.01000000,4.09000000,"",0.47402322,3175.00000000,0.45408398,0.52020004,0.00004357,80.24566718,-8.89461427,5.40000000,144972.03119998
2023-06-07,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.01000000,0.01000000,4090.00000000,4305.00000000,2.50000000,2.50000000,"",1.53251648,4184.00000000,0.70000000,-0.99849813,0.00000376,0.09070459,-1.81407971,0.12000000,3221.38530667
2023-06-07,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.00000000,325.00000000,325.00000000,325.00000000,0E-8,0E-8,300.00000000,320.00000000,0.01000000,5.79000000,"",0.67850769,309.00000000,0.67479908,0.05529205,0.00000686,26.96426803,-3.07615599,7.33000000,196772.95248225
2023-06-07,15,BTC-230825-32000-C,BTCUSDT,C,230825-32000,600.00000000,655.00000000,600.00000000,655.00000000,0.22000000,0.22000000,480.00000000,525.00000000,3.47000000,1.50000000,"",0.43576479,502.00000000,0.42899191,0.19031415,0.00005177,33.22378983,-9.05894179,12.87000000,338782.66994003
2023-06-07,16,BTC-230610-26750-C,BTCUSDT,C,230610-26750,445.00000000,445.00000000,335.00000000,335.00000000,0.13000000,0.13000000,235.00000000,255.00000000,4.68000000,4.68000000,"",0.48238277,244.00000000,0.47032863,0.35304434,0.00035380,8.29647165,-74.32477961,0.08000000,2106.67534222
