date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-25,08,BTC-230825-18000-C,BTCUSDT,C,230825-18000,9400.00000000,9400.00000000,8040.00000000,8060.00000000,0.03000000,0.03000000,7930.00000000,8015.00000000,3.00000000,0.01000000,"",9.99999940,8013.00000000,0.77500000,1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-25,09,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2350.00000000,2350.00000000,2350.00000000,2350.00000000,0E-8,0E-8,2285.00000000,2325.00000000,1.16000000,1.15000000,"",0.33290744,2304.00000000,0.32519698,-0.74422543,0.00012261,25.94175512,-12.08044534,100.26000000,2614914.91703100
2023-08-25,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2060.00000000,2060.00000000,2060.00000000,2060.00000000,5.00000000,5.00000000,1995.00000000,2070.00000000,15.00000000,17.41000000,"",0.46284556,2032.00000000,0.45666099,0.44904345,0.00005654,60.63613828,-11.00271105,77.62000000,2025805.46326782
2023-08-25,13,BTC-231027-32000-C,BTCUSDT,C,231027-32000,405.00000000,405.00000000,405.00000000,405.00000000,0.40000000,0.40000000,415.00000000,435.00000000,3.83000000,32.73000000,"",0.47419608,424.00000000,0.47054559,0.17036882,0.00004982,27.39274371,-10.27054372,75.89000000,1978229.35019104
2023-08-25,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,220.00000000,220.00000000,190.00000000,190.00000000,0.20000000,0.20000000,155.00000000,190.00000000,0.02000000,3.42000000,"",0.74524939,171.00000000,0.73409319,0.03543611,0.00000529,15.68254071,-2.65569682,20.84000000,543237.57620215
2023-08-25,14,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,3105.00000000,3575.00000000,3.87000000,4.87000000,"",0.42998195,3340.00000000,0.40419638,-0.39216126,0.00004009,91.14061769,-5.98597804,3.78000000,97695.33909232
2023-08-25,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1645.00000000,1645.00000000,1645.00000000,1645.00000000,0E-8,0E-8,1415.00000000,1480.00000000,15.00000000,17.44000000,"",0.46847761,1447.00000000,0.46273679,0.35037053,0.00005241,56.61313846,-10.43357954,152.81000000,3980807.85322269
2023-08-25,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6310.00000000,7810.00000000,1.50000000,1.50000000,"",0.89611053,7086.00000000,0.52305527,-0.91749998,0.00003633,12.18406457,-9.24730884,24.03000000,626275.19413182
2023-08-25,20,BTC-240628-15000-P,BTCUSDT,P,240628-15000,500.00000000,500.00000000,480.00000000,480.00000000,2.86000000,2.86000000,5.00000000,0E-8,30.00000000,0E-8,"",-1E-8,498.00000000,0.50079144,-0.07611957,0.00001195,34.24308552,-2.78877521,1.38000000,35965.86632967
2023-08-25,21,BTC-231027-30000-C,BTCUSDT,C,231027-30000,620.00000000,620.00000000,580.00000000,580.00000000,7.60000000,7.60000000,590.00000000,600.00000000,17.33000000,1.50000000,"",0.42699218,594.00000000,0.42549968,0.23962147,0.00006768,33.50003538,-11.41862612,117.77000000,3071406.26900000
2023-08-25,22,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,2435.00000000,2535.00000000,3.73000000,1.50000000,"",0.40807843,2484.00000000,0.38729727,0.77341633,0.00009724,24.07450896,-13.56216512,19.99000000,520685.46549237
2023-08-25,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,665.00000000,665.00000000,620.00000000,640.00000000,31.03000000,31.03000000,560.00000000,580.00000000,24.99000000,1.50000000,"",0.32702804,569.00000000,0.32353431,-0.32084383,0.00013840,28.62387920,-13.47026019,44.04000000,1147122.95649244
2023-08-25,01,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1905.00000000,1905.00000000,1905.00000000,1905.00000000,0E-8,0E-8,1585.00000000,1735.00000000,3.53000000,2.98000000,"",0.53380013,1659.00000000,0.52312702,0.30129361,0.00003301,70.27593089,-8.46104403,8.81000000,230308.89221770
2023-08-25,02,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0E-8,0E-8,1600.00000000,1650.00000000,7.55000000,1.17000000,"",0.35404563,1624.00000000,0.34607828,-0.59885393,0.00013765,31.37908822,-15.42194159,149.58000000,3909082.69234350
2023-08-25,02,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11170.00000000,15830.00000000,4.89000000,4.32000000,"",1.67284966,12480.00000000,0.77500000,-0.84128674,0.00002872,26.31932585,-16.13511441,0E-8,0E-8
2023-08-25,04,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,5.00000000,0E-8,0.01000000,0E-8,"",-1E-8,11069.00000000,0.46250000,0.98472854,0.00000543,5.88407369,-1.07884394,0.03000000,780.81369560
2023-08-25,05,BTC-240628-60000-C,BTCUSDT,C,240628-60000,985.00000000,985.00000000,985.00000000,985.00000000,0E-8,0E-8,735.00000000,890.00000000,4.11000000,5.58000000,"",0.65841854,810.00000000,0.64329743,0.13230370,0.00001390,51.26526358,-5.35225501,10.10000000,263203.38176922
2023-08-25,06,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2060.00000000,2060.00000000,2060.00000000,2060.00000000,5.00000000,5.00000000,1975.00000000,2050.00000000,15.00000000,15.00000000,"",0.46523571,2012.00000000,0.45902908,0.44537462,0.00005631,60.42141994,-11.00238790,77.62000000,2020024.35978647
2023-08-25,07,BTC-230825-26000-C,BTCUSDT,C,230825-26000,500.00000000,595.00000000,30.00000000,30.00000000,20.83000000,20.83000000,25.00000000,55.00000000,0.01000000,3.00000000,"",9.99999940,13.00000000,1.40000000,0.98244000,0.00668339,0.00200780,-12143.18834404,66.56000000,1728990.96868593
2023-08-25,07,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,2.52000000,2.52000000,0E-8,35.00000000,0E-8,1.00000000,"",9.99999940,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,113.91000000,2958974.77829047
2023-08-25,07,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1515.00000000,1515.00000000,1515.00000000,1515.00000000,0.01000000,0.01000000,1190.00000000,1225.00000000,17.50000000,8.07000000,"",0.38488746,1207.00000000,0.37942767,0.52079736,0.00013052,32.05117968,-17.37300064,9.96000000,258725.21105937
2023-08-25,08,BTC-230929-31000-C,BTCUSDT,C,230929-31000,250.00000000,250.00000000,205.00000000,205.00000000,3.00000000,3.00000000,205.00000000,210.00000000,1.50000000,12.56000000,"",0.45298874,207.00000000,0.45146048,0.12219357,0.00005558,16.35945302,-10.56349570,40.05000000,1044885.99778030
2023-08-25,08,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.00000000,310.00000000,310.00000000,310.00000000,0E-8,0E-8,200.00000000,240.00000000,8.66000000,5.26000000,"",0.54443836,219.00000000,0.53302795,0.08954546,0.00002801,17.53049275,-7.42097221,55.36000000,1444316.82489681
2023-08-25,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.00000000,560.00000000,525.00000000,560.00000000,4.50000000,4.50000000,530.00000000,555.00000000,1.50000000,2.46000000,"",0.53535521,542.00000000,0.53181291,0.14730490,0.00002827,35.29091176,-7.45507870,13.60000000,354809.98602198
2023-08-25,12,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,2570.00000000,2970.00000000,1.17000000,3.12000000,"",0.55649281,2764.00000000,0.47975719,0.73965905,0.00008394,26.16274533,-18.03845892,19.99000000,521878.07108907
2023-08-25,18,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,39596.00000000,0.77500000,-0.89125201,0.00001199,37.42190227,-6.69662637,0E-8,0E-8
2023-08-25,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,560.00000000,560.00000000,525.00000000,525.00000000,7.50000000,7.50000000,535.00000000,555.00000000,1.50000000,2.42000000,"",0.53770721,544.00000000,0.53486824,0.14762105,0.00002824,35.22705843,-7.51668870,16.60000000,432594.87265931
2023-08-25,00,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2485.00000000,2485.00000000,2485.00000000,2485.00000000,1.50000000,1.50000000,2410.00000000,2485.00000000,15.00000000,15.00000000,"",0.46579123,2447.00000000,0.45967728,0.50614828,0.00005644,61.33339032,-11.16208382,76.83000000,2008632.02082855
2023-08-25,01,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13785.00000000,16100.00000000,3.00000000,3.00000000,"",9.99999940,13852.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-25,01,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2015.00000000,2050.00000000,1990.00000000,1990.00000000,16.50000000,16.50000000,1885.00000000,1925.00000000,15.00000000,5.44000000,"",0.42785048,1905.00000000,0.42321086,0.54785725,0.00008598,43.11100599,-14.42295854,25.70000000,671843.19296196
2023-08-25,01,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0E-8,0E-8,4270.00000000,4355.00000000,2.42000000,3.72000000,"",0.39017677,4311.00000000,0.37671566,-0.78755993,0.00007076,31.58302254,-9.40538894,50.01000000,1307349.34163531
2023-08-25,02,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1320.00000000,1320.00000000,1320.00000000,1320.00000000,0E-8,0E-8,1065.00000000,1165.00000000,2.72000000,5.70000000,"",0.55771410,1114.00000000,0.54919869,0.21387454,0.00002631,58.72178235,-7.42373084,2.21000000,57755.53382858
2023-08-25,06,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4465.00000000,7185.00000000,3.58000000,4.47000000,"",0.57912588,5746.00000000,0.39557695,-0.62338577,0.00004784,76.17979818,-6.94220869,5.42000000,141052.97642415
2023-08-25,08,BTC-231027-29000-C,BTCUSDT,C,231027-29000,905.00000000,905.00000000,810.00000000,810.00000000,15.22000000,15.22000000,790.00000000,830.00000000,6.27000000,2.33000000,"",0.42797506,809.00000000,0.42269409,0.30348856,0.00007631,37.87222662,-12.71345862,128.46000000,3351462.05430355
2023-08-25,08,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0E-8,0E-8,3775.00000000,4175.00000000,2.64000000,3.20000000,"",0.51891506,3975.00000000,0.49349159,0.57902533,0.00003940,78.66937159,-8.94703389,0.03000000,782.68614066
2023-08-25,09,BTC-240628-60000-C,BTCUSDT,C,240628-60000,985.00000000,985.00000000,985.00000000,985.00000000,0E-8,0E-8,785.00000000,875.00000000,3.96000000,4.25000000,"",0.65527260,829.00000000,0.64658999,0.13434747,0.00001397,51.83344323,-5.44221670,10.10000000,263421.51069233
2023-08-25,10,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5465.00000000,6020.00000000,1.50000000,3.17000000,"",0.71369171,5724.00000000,0.60837746,0.83782593,0.00003726,26.57860800,-12.85870613,0E-8,0E-8
2023-08-25,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,905.00000000,905.00000000,790.00000000,795.00000000,21.22000000,21.22000000,780.00000000,815.00000000,17.43000000,5.64000000,"",0.42375028,797.00000000,0.41911513,0.30186035,0.00007682,37.75608145,-12.59215538,134.46000000,3509273.41652914
2023-08-25,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,105.00000000,125.00000000,3.70000000,2.47000000,"",0.69827259,114.00000000,0.68914413,0.03183040,0.00000677,10.95240823,-3.00011416,109.48000000,2858189.65596956
2023-08-25,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9460.00000000,10460.00000000,2.23000000,3.97000000,"",0.58625221,10193.00000000,0.36812611,-0.98209692,0.00001118,4.71795150,-1.38482455,3.00000000,77535.98340660
2023-08-25,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1820.00000000,1830.00000000,1800.00000000,1800.00000000,1.60000000,1.60000000,1760.00000000,1800.00000000,2.07000000,15.00000000,"",0.41329741,1780.00000000,0.40862679,0.53834809,0.00009012,42.82215742,-13.98929596,27.30000000,711184.17899993
2023-08-25,20,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1240.00000000,1240.00000000,1060.00000000,1070.00000000,3.04000000,3.04000000,1110.00000000,1140.00000000,1.17000000,1.50000000,"",0.34774899,1124.00000000,0.34304023,0.52991458,0.00014483,31.85548476,-15.85640979,12.46000000,324735.28584613
2023-08-25,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9065.00000000,13685.00000000,1.50000000,1.50000000,"",1.54640675,10738.00000000,0.77500000,-0.80162161,0.00003334,30.03411277,-18.63356885,3.00000000,78186.66593406
2023-08-25,20,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,6076.00000000,0.77500000,-0.38118994,0.00002450,76.48844681,-13.69282998,0E-8,0E-8
2023-08-25,22,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22670.00000000,25055.00000000,1.50000000,5.78000000,"",1.78710938,23954.00000000,0.77500000,-0.99562844,0.00000207,1.02554480,-1.15606830,0E-8,0E-8
2023-08-25,23,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.00000000,205.00000000,205.00000000,205.00000000,1.50000000,1.50000000,145.00000000,170.00000000,2.50000000,27.49000000,"",0.43365717,157.00000000,0.42491049,0.10261663,0.00005266,14.29338647,-8.84476856,40.05000000,1043700.28012080
2023-08-25,00,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7465.00000000,8255.00000000,4.89000000,2.38000000,"",0.72085381,7900.00000000,0.43542690,-0.96954234,0.00001947,5.60034469,-3.45483817,0E-8,0E-8
2023-08-25,03,BTC-230825-21000-P,BTCUSDT,P,230825-21000,5.00000000,5.00000000,5.00000000,5.00000000,0.01000000,0.01000000,0E-8,5.00000000,0E-8,2.51000000,"",4.17112589,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,109.67000000,2862793.77852361
2023-08-25,03,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4275.00000000,7310.00000000,3.43000000,5.18000000,"",0.60047388,5693.00000000,0.39569139,-0.61903348,0.00004782,76.73048287,-6.99038914,5.42000000,141482.10339745
2023-08-25,09,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.00000000,1480.00000000,1445.00000000,1480.00000000,18.07000000,18.07000000,1490.00000000,1495.00000000,1.50000000,15.00000000,"",0.35601020,1492.00000000,0.35542876,-0.46244095,0.00010321,43.00346235,-12.14675307,33.06000000,862249.02410777
2023-08-25,09,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.00000000,5600.00000000,5600.00000000,5600.00000000,0E-8,0E-8,5280.00000000,5870.00000000,3.03000000,4.65000000,"",0.57443857,5575.00000000,0.54179788,0.63070078,0.00002908,90.38273713,-7.95169254,18.41000000,480157.42691543
2023-08-25,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.00000000,310.00000000,310.00000000,310.00000000,0E-8,0E-8,205.00000000,225.00000000,15.00000000,20.24000000,"",0.53597510,214.00000000,0.53020865,0.08833712,0.00002789,17.34213800,-7.32179151,55.36000000,1445281.14134522
2023-08-25,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,90.00000000,95.00000000,50.00000000,50.00000000,0.18000000,0.18000000,50.00000000,70.00000000,3.81000000,4.64000000,"",0.82350910,59.00000000,0.80682248,0.01574951,0.00000323,5.98638115,-1.92109238,24.43000000,631401.35820775
2023-08-25,15,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22265.00000000,24615.00000000,2.01000000,2.09000000,"",0.49860954,24115.00000000,0.32430477,-0.98009635,0.00000624,11.48194523,-0.60514347,0E-8,0E-8
2023-08-25,17,BTC-230929-24000-P,BTCUSDT,P,230929-24000,455.00000000,455.00000000,380.00000000,390.00000000,51.43000000,51.43000000,380.00000000,395.00000000,13.09000000,4.50000000,"",0.35573542,387.00000000,0.35260469,-0.22591809,0.00010698,23.95519474,-12.21211246,78.08000000,2021267.51367071
2023-08-25,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,135.00000000,135.00000000,75.00000000,75.00000000,0.81000000,0.81000000,55.00000000,70.00000000,5.50000000,8.13000000,"",0.53251326,62.00000000,0.52146733,0.03916661,0.00002027,6.78886001,-5.12448854,52.49000000,1367401.37566690
2023-08-25,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,15.00000000,50.00000000,6.40000000,"",0.83086669,12.00000000,0.81329107,0.00630917,0.00000274,1.41952916,-1.67317393,61.95000000,1609207.37942332
2023-08-25,22,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7175.00000000,28805.00000000,1.50000000,5.31000000,"",4.99366760,9922.00000000,0.85276194,-0.58824042,0.00002989,59.42011001,-20.20785778,0E-8,0E-8
2023-08-25,23,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9725.00000000,31635.00000000,1.50000000,2.58000000,"",4.99820709,11860.00000000,0.77500000,-0.68595194,0.00002998,54.17773065,-16.75042715,0E-8,0E-8
2023-08-25,03,BTC-230825-31000-P,BTCUSDT,P,230825-31000,4735.00000000,4735.00000000,4735.00000000,4735.00000000,0E-8,0E-8,4850.00000000,5685.00000000,0.02000000,3.00000000,"",9.99999940,4894.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,7.42000000,193689.52162529
2023-08-25,07,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5230.00000000,5780.00000000,5.11000000,5.01000000,"",0.66057682,5480.00000000,0.54852486,0.85261993,0.00003892,24.87122622,-10.82736769,0E-8,0E-8
2023-08-25,08,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,2575.00000000,2855.00000000,1.18000000,1.50000000,"",0.51715612,2712.00000000,0.46320677,0.74356211,0.00008611,26.00431760,-17.22818392,19.99000000,521529.86505938
2023-08-25,08,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0E-8,0E-8,4265.00000000,4335.00000000,1.50000000,3.87000000,"",0.37050486,4299.00000000,0.35875678,-0.80579896,0.00007075,29.80120938,-8.49084101,50.01000000,1304737.79647922
2023-08-25,08,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3350.00000000,3350.00000000,3320.00000000,3320.00000000,3.00000000,3.00000000,3340.00000000,3450.00000000,1.40000000,2.40000000,"",0.48134565,3394.00000000,0.47195733,0.61511117,0.00005284,58.58217637,-10.97517093,44.27000000,1154983.84823305
2023-08-25,10,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1515.00000000,1515.00000000,1240.00000000,1240.00000000,2.51000000,2.51000000,1195.00000000,1220.00000000,32.50000000,0.32000000,"",0.36608934,1207.00000000,0.36218941,0.53441901,0.00013608,32.05177998,-16.64345734,12.46000000,325068.56072308
2023-08-25,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2060.00000000,2060.00000000,2060.00000000,2060.00000000,5.00000000,5.00000000,1990.00000000,2065.00000000,15.00000000,15.00000000,"",0.46275020,2027.00000000,0.45656294,0.44842265,0.00005656,60.60872860,-10.99173647,77.62000000,2025025.81728135
2023-08-25,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.00000000,15890.00000000,15890.00000000,15890.00000000,0E-8,0E-8,11655.00000000,12980.00000000,4.94000000,4.43000000,"",0.81149578,12261.00000000,0.66449642,0.88738435,0.00001201,45.83418062,-4.94693793,0.01000000,260.99013956
2023-08-25,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,5910.00000000,6730.00000000,1.50000000,2.01000000,"",0.94805717,6168.00000000,0.54902859,0.95048417,0.00002317,8.23243102,-6.50336470,5.84000000,152231.64323515
2023-08-25,13,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4565.00000000,0E-8,1.50000000,0E-8,"",-1E-8,5015.00000000,0.62275357,0.78425621,0.00004349,31.64870651,-15.70465451,9.99000000,260409.95135602
2023-08-25,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,54211.00000000,0.77500000,-0.98802968,0.00000265,4.72469030,-1.45640092,0E-8,0E-8
2023-08-25,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.00000000,15890.00000000,15890.00000000,15890.00000000,0E-8,0E-8,11670.00000000,12905.00000000,2.83000000,2.69000000,"",0.84198475,12254.00000000,0.71316481,0.87645955,0.00001207,48.42371021,-5.61149648,0.01000000,258.45327802
2023-08-25,16,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,15.00000000,50.00000000,6.40000000,"",0.83116949,12.00000000,0.81359208,0.00630634,0.00000273,1.41935112,-1.66754143,61.95000000,1606089.56526935
2023-08-25,16,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20600.00000000,26775.00000000,1.50000000,1.50000000,"",2.43135452,24074.00000000,0.77500000,-0.99574230,0.00000202,1.00064439,-1.11985436,0E-8,0E-8
2023-08-25,16,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,175.00000000,33700.00000000,2.49000000,4.82000000,"",1.56383038,26439.00000000,0.77500000,-0.71462793,0.00001841,80.87910191,-10.18794013,0E-8,0E-8
2023-08-25,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6625.00000000,7330.00000000,2.48000000,3.11000000,"",0.67286968,6992.00000000,0.41143484,-0.96444157,0.00002374,6.27348312,-3.73625380,24.03000000,625998.38173510
2023-08-25,18,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3260.00000000,3260.00000000,3260.00000000,3260.00000000,0E-8,0E-8,3470.00000000,3545.00000000,15.00000000,15.00000000,"",0.38821220,3507.00000000,0.38192213,-0.58317804,0.00006688,59.62266494,-9.06918533,158.82000000,4137372.57541279
2023-08-25,20,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2020.00000000,2045.00000000,2020.00000000,2045.00000000,15.01000000,15.01000000,2030.00000000,2070.00000000,1.50000000,1.89000000,"",0.35570383,2049.00000000,0.35098493,-0.56793287,0.00010390,42.38355989,-11.90872962,88.70000000,2311719.08945037
